tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,350.72093023255815,348.69767441860466,0.43023255813953487,0.43023255813953487,398,Infinity,-1,0.021505376344086023,-1,93,0,1
10000,92,92,348.1182795698925,346.1182795698925,0.4946236559139785,0.4946236559139785,398,Infinity,-1,0,-1,92,0,1
15000,92,92,353.5869565217391,351.5869565217391,0.391304347826087,0.391304347826087,398,Infinity,-1,0,-1,92,0,1
20000,92,92,350.6043956043956,348.6043956043956,0.5164835164835165,0.5164835164835165,398,Infinity,-1,0,-1,92,0,1
25000,92,92,349.9021739130435,347.89130434782606,0.44565217391304346,0.44565217391304346,398,Infinity,-1,0.010869565217391304,-1,92,0,1
30000,93,93,360.6489361702128,358.63829787234044,0.425531914893617,0.425531914893617,398,Infinity,-1,0.010752688172043012,-1,93,0,1
35000,92,92,348.85714285714283,346.84615384615387,0.4725274725274725,0.4725274725274725,398,Infinity,-1,0.010869565217391304,-1,92,0,1
40000,92,92,347.81720430107526,345.7956989247312,0.40860215053763443,0.40860215053763443,398,Infinity,-1,0.021739130434782608,-1,92,0,1
45000,92,92,350.4945054945055,348.4945054945055,0.42857142857142855,0.42857142857142855,398,Infinity,-1,0.010869565217391304,-1,92,0,1
50000,92,92,351.10869565217394,349.0869565217391,0.4782608695652174,0.4782608695652174,398,Infinity,-1,0.03260869565217391,-1,92,0,1
55000,93,93,347.4468085106383,345.4468085106383,0.40425531914893614,0.40425531914893614,398,Infinity,-1,0,-1,93,0,1
60000,92,92,358.1758241758242,356.1758241758242,0.4945054945054945,0.4945054945054945,398,Infinity,-1,0,-1,92,0,1
65000,92,92,347.30434782608694,345.2826086956522,0.41304347826086957,0.41304347826086957,398,Infinity,-1,0.021739130434782608,-1,92,0,1
70000,92,92,354.6847826086956,352.67391304347825,0.41304347826086957,0.41304347826086957,398,Infinity,-1,0.010869565217391304,-1,92,0,1
75000,92,92,355.1195652173913,353.10869565217394,0.5217391304347826,0.5217391304347826,398,Infinity,-1,0.010869565217391304,-1,92,0,1
80000,92,92,347.06451612903226,345.0430107526882,0.43010752688172044,0.43010752688172044,398,Infinity,-1,0.021739130434782608,-1,92,0,1
85000,93,93,350.06451612903226,348.0537634408602,0.7634408602150538,0.7634408602150538,398,Infinity,-1,0.010752688172043012,-1,93,0,1
90000,92,92,350.8695652173913,348.8695652173913,0.9239130434782609,0.9239130434782609,398,Infinity,-1,0,-1,92,0,1
