tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,726.8243243243244,724.8243243243244,0.5608108108108109,0.5608108108108109,359,Infinity,-1,0,-1,172,0,1
10000,172,172,728.8011695906433,726.7953216374269,0.5964912280701754,0.5964912280701754,359,Infinity,-1,0,-1,172,0,1
15000,172,172,725.4651162790698,723.4651162790698,0.5872093023255814,0.5872093023255814,359,Infinity,-1,0,-1,172,0,1
20000,172,172,728.5988372093024,726.5988372093024,0.6046511627906976,0.6046511627906976,359,Infinity,-1,0,-1,172,0,1
25000,172,172,724.7732558139535,722.7674418604652,0.5755813953488372,0.5755813953488372,359,Infinity,-1,0.011627906976744186,-1,172,0,1
30000,172,172,731.9186046511628,729.9127906976744,0.627906976744186,0.627906976744186,359,Infinity,-1,0.005813953488372093,-1,172,0,1
35000,172,172,733.953216374269,731.9473684210526,0.5614035087719298,0.5614035087719298,359,Infinity,-1,0.005813953488372093,-1,172,0,1
40000,171,171,729.9883720930233,727.9883720930233,0.622093023255814,0.622093023255814,359,Infinity,-1,0,-1,171,0,1
45000,172,172,732.4046242774566,730.3988439306358,0.6011560693641619,0.6011560693641619,359,Infinity,-1,0.005813953488372093,-1,172,0,1
50000,172,172,729.2222222222222,727.2046783625731,0.5672514619883041,0.5672514619883041,359,Infinity,-1,0.011627906976744186,-1,172,0,1
55000,172,172,729.8538011695906,727.8538011695906,0.631578947368421,0.631578947368421,359,Infinity,-1,0,-1,172,0,1
60000,172,172,728.514619883041,726.4912280701755,0.6549707602339181,0.6549707602339181,359,Infinity,-1,0.005813953488372093,-1,172,0,1
65000,172,172,732.528735632184,730.5229885057471,0.6149425287356322,0.6149425287356322,359,Infinity,-1,0.005813953488372093,-1,172,0,1
70000,172,172,731.6395348837209,729.6279069767442,0.6104651162790697,0.6104651162790697,359,Infinity,-1,0.011627906976744186,-1,172,0,1
75000,172,172,732.9709302325581,730.953488372093,0.6104651162790697,0.6104651162790697,359,Infinity,-1,0.005813953488372093,-1,172,0,1
80000,171,171,728.514619883041,726.5029239766081,0.5906432748538012,0.5906432748538012,359,Infinity,-1,0.011695906432748537,-1,171,0,1
85000,172,172,728.4219653179191,726.4046242774566,0.7803468208092486,0.7803468208092486,359,Infinity,-1,0.011627906976744186,-1,172,0,1
90000,172,172,726.1812865497076,724.1578947368421,0.672514619883041,0.672514619883041,359,Infinity,-1,0.011627906976744186,-1,172,0,1
95000,172,172,730.5872093023256,728.5755813953489,0.7383720930232558,0.7383720930232558,359,Infinity,-1,0.005813953488372093,-1,172,0,1
100000,172,172,723.2674418604652,721.2441860465116,0.7151162790697675,0.7151162790697675,359,Infinity,-1,0.011627906976744186,-1,172,0,1
105000,172,172,732.6220930232558,730.6162790697674,0.7383720930232558,0.7383720930232558,359,Infinity,-1,0.005813953488372093,-1,172,0,1
110000,172,172,726.578947368421,724.5672514619883,0.7426900584795322,0.7426900584795322,359,Infinity,-1,0,-1,172,0,1
115000,172,172,734.0116279069767,732.0116279069767,0.7732558139534884,0.7732558139534884,359,Infinity,-1,0,-1,172,0,1
120000,171,171,731.9186046511628,729.9069767441861,0.7034883720930233,0.7034883720930233,359,Infinity,-1,0.011695906432748537,-1,171,0,1
125000,172,172,732.7251461988304,730.719298245614,0.695906432748538,0.695906432748538,359,Infinity,-1,0.011627906976744186,-1,172,0,1
130000,172,172,729.7241379310345,727.7126436781609,0.7758620689655172,0.7758620689655172,359,Infinity,-1,0.005813953488372093,-1,172,0,1
135000,172,172,726.9132947976879,724.9017341040462,0.7109826589595376,0.7109826589595376,359,Infinity,-1,0.005813953488372093,-1,172,0,1
140000,172,172,736.6647058823529,734.6294117647059,0.7,0.7,359,Infinity,-1,0.01744186046511628,-1,172,0,1
145000,172,172,732.6449704142012,730.6331360946746,0.7396449704142012,0.7396449704142012,359,Infinity,-1,0.011627906976744186,-1,172,0,1
