tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,472.591439688716,470.53307392996106,0.14396887159533073,0.14396887159533073,172,Infinity,-1,0.06315789473684211,-1,285,0,1
10000,284,284,470.7237762237762,468.66783216783216,0.13986013986013987,0.13986013986013987,172,Infinity,-1,0.06338028169014084,-1,284,0,1
15000,285,284,470.09090909090907,468.006993006993,0.14335664335664336,0.14335664335664336,172,Infinity,-1,0.09507042253521127,-1,285,0,1
20000,284,285,466.2218309859155,464.15845070422534,0.1795774647887324,0.1795774647887324,172,Infinity,-1,0.07719298245614035,-1,284,0,1
25000,284,284,468.0636042402827,466.02120141342755,0.18021201413427562,0.18021201413427562,172,Infinity,-1,0.05985915492957746,-1,284,0,1
30000,285,285,469.82394366197184,467.75,0.1619718309859155,0.1619718309859155,172,Infinity,-1,0.08070175438596491,-1,285,0,1
35000,284,284,470.21478873239437,468.1478873239437,0.17253521126760563,0.17253521126760563,172,Infinity,-1,0.08450704225352113,-1,284,0,1
40000,284,284,467.73591549295776,465.6866197183099,0.15492957746478872,0.15492957746478872,172,Infinity,-1,0.056338028169014086,-1,284,0,1
45000,285,285,470.5880281690141,468.5387323943662,0.19718309859154928,0.19718309859154928,172,Infinity,-1,0.06315789473684211,-1,285,0,1
50000,284,284,468.56293706293707,466.5104895104895,0.2062937062937063,0.2062937062937063,172,Infinity,-1,0.06338028169014084,-1,284,0,1
55000,285,284,473.5669014084507,471.50704225352115,0.14788732394366197,0.14788732394366197,172,Infinity,-1,0.04929577464788732,-1,285,0,1
60000,284,285,469.40636042402826,467.3462897526502,0.14840989399293286,0.14840989399293286,172,Infinity,-1,0.08421052631578947,-1,284,0,1
65000,284,284,473.12631578947367,471.0736842105263,0.14385964912280702,0.14385964912280702,172,Infinity,-1,0.06690140845070422,-1,284,0,1
70000,285,285,470.49122807017545,468.43859649122805,0.19649122807017544,0.19649122807017544,172,Infinity,-1,0.06315789473684211,-1,285,0,1
75000,284,284,467.30035335689047,465.2226148409894,0.14840989399293286,0.14840989399293286,172,Infinity,-1,0.06338028169014084,-1,284,0,1
80000,284,284,470.6456140350877,468.57894736842104,0.13333333333333333,0.13333333333333333,172,Infinity,-1,0.09154929577464789,-1,284,0,1
85000,285,285,471.4593639575972,469.4028268551237,0.6325088339222615,0.6325088339222615,172,Infinity,-1,0.06315789473684211,-1,285,0,1
90000,284,284,468.5122807017544,466.4350877192982,0.5684210526315789,0.5684210526315789,172,Infinity,-1,0.07746478873239436,-1,284,0,1
95000,285,284,474.33449477351917,472.2857142857143,0.6480836236933798,0.6480836236933798,172,Infinity,-1,0.07746478873239436,-1,285,0,1
100000,284,285,467.97872340425533,465.89716312056737,0.5921985815602837,0.5921985815602837,172,Infinity,-1,0.05964912280701754,-1,284,0,1
105000,284,284,471.2887323943662,469.23943661971833,0.5598591549295775,0.5598591549295775,172,Infinity,-1,0.04929577464788732,-1,284,0,1
110000,285,285,473.6423611111111,471.56944444444446,0.6111111111111112,0.6111111111111112,172,Infinity,-1,0.06666666666666667,-1,285,0,1
115000,284,284,468.88652482269504,466.82978723404256,0.5425531914893617,0.5425531914893617,172,Infinity,-1,0.07394366197183098,-1,284,0,1
120000,284,284,469.4577464788732,467.38028169014086,0.5845070422535211,0.5845070422535211,172,Infinity,-1,0.1056338028169014,-1,284,0,1
125000,285,285,468.5598591549296,466.49295774647885,0.6126760563380281,0.6126760563380281,172,Infinity,-1,0.08070175438596491,-1,285,0,1
130000,284,284,470.5365853658537,468.47386759581883,0.6097560975609756,0.6097560975609756,172,Infinity,-1,0.07746478873239436,-1,284,0,1
135000,285,284,466.69718309859155,464.63380281690144,0.5105633802816901,0.5105633802816901,172,Infinity,-1,0.06338028169014084,-1,285,0,1
140000,284,285,469.711743772242,467.65836298932385,0.6192170818505338,0.6192170818505338,172,Infinity,-1,0.04912280701754386,-1,284,0,1
145000,284,284,470.81597222222223,468.78472222222223,0.6006944444444444,0.6006944444444444,172,Infinity,-1,0.04929577464788732,-1,284,0,1
150000,285,285,464.99295774647885,462.92957746478874,0.5598591549295775,0.5598591549295775,172,Infinity,-1,0.08421052631578947,-1,285,0,1
155000,284,284,470.4366197183099,468.3943661971831,0.6302816901408451,0.6302816901408451,172,Infinity,-1,0.04225352112676056,-1,284,0,1
160000,284,284,474.70877192982454,472.6701754385965,0.5824561403508772,0.5824561403508772,172,Infinity,-1,0.0528169014084507,-1,284,0,1
165000,285,285,469.78169014084506,467.7218309859155,0.6161971830985915,0.6161971830985915,172,Infinity,-1,0.06666666666666667,-1,285,0,1
170000,284,284,471.5425531914894,469.45390070921985,0.6312056737588653,0.6312056737588653,172,Infinity,-1,0.08098591549295775,-1,284,0,1
175000,285,284,470.40909090909093,468.36713286713285,0.5734265734265734,0.5734265734265734,172,Infinity,-1,0.07042253521126761,-1,285,0,1
