tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,626.3636363636364,624.2636363636364,0.7181818181818181,0.7181818181818181,375,Infinity,-1,0,-1,125,0,1
10000,125,125,623.96,621.856,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
15000,125,125,614.36,612.264,0.784,0.784,375,Infinity,-1,0,-1,125,0,1
20000,125,125,623.0873015873016,620.9761904761905,0.6984126984126984,0.6984126984126984,375,Infinity,-1,0,-1,125,0,1
25000,125,125,621.632,619.504,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
30000,125,125,617.48,615.44,0.688,0.688,375,Infinity,-1,0,-1,125,0,1
35000,125,125,615.479674796748,613.4065040650406,0.7642276422764228,0.7642276422764228,375,Infinity,-1,0,-1,125,0,1
40000,125,125,618.8095238095239,616.7222222222222,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0,-1,125,0,1
45000,125,125,617.4,615.328,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
50000,125,125,623.56,621.488,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
55000,125,125,616.752,614.656,0.792,0.792,375,Infinity,-1,0,-1,125,0,1
60000,125,125,620.04,617.944,0.712,0.712,375,Infinity,-1,0,-1,125,0,1
65000,125,125,620.6451612903226,618.5725806451613,0.782258064516129,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
70000,125,125,618.5433070866142,616.511811023622,0.6929133858267716,0.6929133858267716,375,Infinity,-1,0,-1,125,0,1
75000,125,125,620.7983870967741,618.6935483870968,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0,-1,125,0,1
80000,125,125,618.9435483870968,616.8548387096774,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
85000,125,125,620.952380952381,618.8650793650794,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
90000,125,125,623.6290322580645,621.5564516129032,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
95000,125,125,619.24,617.136,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
100000,125,125,620.7480314960629,618.7007874015748,0.29133858267716534,0.29133858267716534,375,Infinity,-1,0,-1,125,0,1
105000,125,125,618.52,616.416,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
110000,125,125,622.3387096774194,620.2741935483871,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
115000,125,125,624.1935483870968,622.1129032258065,0.18548387096774194,0.18548387096774194,375,Infinity,-1,0,-1,125,0,1
120000,125,125,625.7857142857143,623.7380952380952,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
125000,125,125,619.758064516129,617.6693548387096,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
130000,125,125,619.6746031746031,617.563492063492,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
