tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,182.72425249169436,180.56810631229237,0.1362126245847176,0.1362126245847176,63,Infinity,-1,0.12140575079872204,-1,313,0,1
10000,312,312,181.75,179.61217948717947,0.12179487179487179,0.12179487179487179,63,Infinity,-1,0.125,-1,312,0,1
15000,313,313,178.84345047923324,176.7188498402556,0.12779552715654952,0.12779552715654952,63,Infinity,-1,0.07667731629392971,-1,313,0,1
20000,312,312,177.81789137380193,175.68370607028754,0.10223642172523961,0.10223642172523961,63,Infinity,-1,0.11217948717948718,-1,312,0,1
25000,313,313,178.6346153846154,176.47756410256412,0.09615384615384616,0.09615384615384616,63,Infinity,-1,0.13099041533546327,-1,313,0,1
30000,312,312,181.85714285714286,179.7111111111111,0.13968253968253969,0.13968253968253969,63,Infinity,-1,0.12179487179487179,-1,312,0,1
35000,313,313,175.25,173.09294871794873,0.1346153846153846,0.1346153846153846,63,Infinity,-1,0.14376996805111822,-1,313,0,1
40000,312,312,175.97106109324758,173.82958199356912,0.09646302250803858,0.09646302250803858,63,Infinity,-1,0.12179487179487179,-1,312,0,1
45000,313,313,178.2332268370607,176.0926517571885,0.15335463258785942,0.15335463258785942,63,Infinity,-1,0.1182108626198083,-1,313,0,1
50000,312,312,186.19935691318327,184.05466237942122,0.12861736334405144,0.12861736334405144,63,Infinity,-1,0.11538461538461539,-1,312,0,1
55000,313,313,180.62300319488818,178.4920127795527,0.10223642172523961,0.10223642172523961,63,Infinity,-1,0.10862619808306709,-1,313,0,1
60000,312,312,180.22115384615384,178.0897435897436,0.10256410256410256,0.10256410256410256,63,Infinity,-1,0.11217948717948718,-1,312,0,1
65000,313,313,179.97770700636943,177.8343949044586,0.1337579617834395,0.1337579617834395,63,Infinity,-1,0.11501597444089456,-1,313,0,1
70000,312,312,177.53821656050957,175.37261146496814,0.12420382165605096,0.12420382165605096,63,Infinity,-1,0.13782051282051283,-1,312,0,1
75000,313,313,179.524115755627,177.42122186495178,0.11254019292604502,0.11254019292604502,63,Infinity,-1,0.0926517571884984,-1,313,0,1
80000,312,312,180.37942122186496,178.22829581993568,0.15112540192926044,0.15112540192926044,63,Infinity,-1,0.13141025641025642,-1,312,0,1
85000,313,313,180.6996805111821,178.55591054313098,0.3929712460063898,0.3929712460063898,63,Infinity,-1,0.12460063897763578,-1,313,0,1
90000,312,312,177.23076923076923,175.09935897435898,0.36217948717948717,0.36217948717948717,63,Infinity,-1,0.11538461538461539,-1,312,0,1
95000,313,313,181.59105431309905,179.44408945686902,0.3738019169329074,0.3738019169329074,63,Infinity,-1,0.12779552715654952,-1,313,0,1
100000,312,312,180.43630573248407,178.29936305732485,0.3853503184713376,0.3853503184713376,63,Infinity,-1,0.12179487179487179,-1,312,0,1
105000,313,313,180.625,178.44551282051282,0.33974358974358976,0.33974358974358976,63,Infinity,-1,0.12779552715654952,-1,313,0,1
110000,312,312,180.19292604501607,178.07073954983923,0.4115755627009646,0.4115755627009646,63,Infinity,-1,0.09935897435897435,-1,312,0,1
115000,313,313,178.35782747603835,176.21725239616615,0.3929712460063898,0.3929712460063898,63,Infinity,-1,0.1182108626198083,-1,313,0,1
120000,312,312,180.71246006389777,178.57827476038338,0.3514376996805112,0.3514376996805112,63,Infinity,-1,0.11217948717948718,-1,312,0,1
125000,313,313,178.4632587859425,176.32268370607028,0.3961661341853035,0.3961661341853035,63,Infinity,-1,0.12460063897763578,-1,313,0,1
130000,312,312,183.55910543130992,181.42492012779553,0.3450479233226837,0.3450479233226837,63,Infinity,-1,0.11538461538461539,-1,312,0,1
135000,313,313,177.3774193548387,175.23548387096776,0.4290322580645161,0.4290322580645161,63,Infinity,-1,0.134185303514377,-1,313,0,1
140000,312,312,179.5859872611465,177.46496815286625,0.39171974522292996,0.39171974522292996,63,Infinity,-1,0.11858974358974358,-1,312,0,1
145000,313,313,179.47923322683707,177.30990415335464,0.38338658146964855,0.38338658146964855,63,Infinity,-1,0.14057507987220447,-1,313,0,1
150000,312,312,178.90127388535032,176.76433121019107,0.39171974522292996,0.39171974522292996,63,Infinity,-1,0.11217948717948718,-1,312,0,1
155000,313,313,180.83333333333334,178.67948717948718,0.3942307692307692,0.3942307692307692,63,Infinity,-1,0.1182108626198083,-1,313,0,1
160000,312,312,175.7684887459807,173.62820512820514,0.36012861736334406,0.358974358974359,63,Infinity,-1,0.11217948717948718,-1,312,0,1
