tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,339.3298969072165,337.319587628866,0.05154639175257732,0.05154639175257732,153,Infinity,-1,0.019230769230769232,-1,104,0,1
10000,104,104,337.78846153846155,335.78846153846155,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0,-1,104,0,1
15000,104,104,338.84615384615387,336.84615384615387,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1
20000,104,104,339.03846153846155,337.03846153846155,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1
25000,104,104,334.04761904761904,332.04761904761904,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.019230769230769232,-1,104,0,1
30000,104,104,338.62745098039215,336.62745098039215,0.0392156862745098,0.0392156862745098,153,Infinity,-1,0,-1,104,0,1
35000,104,104,340.3333333333333,338.3333333333333,0.01904761904761905,0.01904761904761905,153,Infinity,-1,0,-1,104,0,1
40000,104,104,334.2307692307692,332.2307692307692,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0,-1,104,0,1
45000,104,104,341.0576923076923,339.0576923076923,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0,-1,104,0,1
50000,104,104,338.7142857142857,336.7142857142857,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0,-1,104,0,1
55000,103,103,342.53921568627453,340.53921568627453,0.049019607843137254,0.049019607843137254,153,Infinity,-1,0.04854368932038835,-1,103,0,1
60000,104,104,348.0571428571429,346.04761904761904,0.05714285714285714,0.05714285714285714,153,Infinity,-1,0.009615384615384616,-1,104,0,1
65000,104,104,343.9423076923077,341.9423076923077,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.009615384615384616,-1,104,0,1
70000,104,104,336.96078431372547,334.96078431372547,0.0784313725490196,0.0784313725490196,153,Infinity,-1,0,-1,104,0,1
75000,104,104,337.1904761904762,335.1904761904762,0.10476190476190476,0.10476190476190476,153,Infinity,-1,0,-1,104,0,1
80000,104,104,342.29126213592235,340.28155339805824,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.019230769230769232,-1,104,0,1
85000,104,104,346.23809523809524,344.23809523809524,0.4380952380952381,0.4380952380952381,153,Infinity,-1,0.009615384615384616,-1,104,0,1
90000,104,104,339.61538461538464,337.61538461538464,0.5480769230769231,0.5480769230769231,153,Infinity,-1,0,-1,104,0,1
95000,104,104,346.9047619047619,344.9047619047619,0.5142857142857142,0.5142857142857142,153,Infinity,-1,0.019230769230769232,-1,104,0,1
100000,104,104,333.03921568627453,331.03921568627453,0.49019607843137253,0.49019607843137253,153,Infinity,-1,0.009615384615384616,-1,104,0,1
105000,104,103,342.8952380952381,340.9047619047619,0.5047619047619047,0.5047619047619047,153,Infinity,-1,0.019417475728155338,-1,103,0,1
110000,103,104,342.125,340.11538461538464,0.5673076923076923,0.5673076923076923,153,Infinity,-1,0.019230769230769232,-1,104,0,1
115000,104,104,344.22330097087377,342.22330097087377,0.4854368932038835,0.4854368932038835,153,Infinity,-1,0,-1,104,0,1
120000,104,104,338.75961538461536,336.75,0.5096153846153846,0.5096153846153846,153,Infinity,-1,0.019230769230769232,-1,104,0,1
125000,104,104,340.38461538461536,338.38461538461536,0.46153846153846156,0.46153846153846156,153,Infinity,-1,0.009615384615384616,-1,104,0,1
130000,104,104,340.5339805825243,338.5339805825243,0.5048543689320388,0.5048543689320388,153,Infinity,-1,0,-1,104,0,1
135000,104,104,332.14285714285717,330.14285714285717,0.49523809523809526,0.49523809523809526,153,Infinity,-1,0,-1,104,0,1
140000,104,104,342.29126213592235,340.28155339805824,0.4563106796116505,0.4563106796116505,153,Infinity,-1,0.009615384615384616,-1,104,0,1
145000,104,104,344.91346153846155,342.90384615384613,0.4519230769230769,0.4519230769230769,153,Infinity,-1,0.009615384615384616,-1,104,0,1
