tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,504.3692307692308,502.32307692307694,0.1076923076923077,0.1076923076923077,20,Infinity,-1,0.05555555555555555,-1,72,0,1
10000,71,71,510.07042253521126,508.01408450704224,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.014084507042253521,-1,71,0,1
15000,71,71,511.3380281690141,509.2957746478873,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.08450704225352113,-1,71,0,1
20000,71,71,507.14285714285717,505.1,0.17142857142857143,0.17142857142857143,20,Infinity,-1,0.04225352112676056,-1,71,0,1
25000,71,71,514.1527777777778,512.125,0.09722222222222222,0.09722222222222222,20,Infinity,-1,0.056338028169014086,-1,71,0,1
30000,71,71,511.6056338028169,509.5774647887324,0.15492957746478872,0.15492957746478872,20,Infinity,-1,0.09859154929577464,-1,71,0,1
35000,71,71,512.8732394366198,510.83098591549293,0.11267605633802817,0.11267605633802817,20,Infinity,-1,0.04225352112676056,-1,71,0,1
40000,71,71,514.7042253521126,512.6197183098592,0.1267605633802817,0.1267605633802817,20,Infinity,-1,0.056338028169014086,-1,71,0,1
45000,71,71,507.8169014084507,505.80281690140845,0.056338028169014086,0.056338028169014086,20,Infinity,-1,0.04225352112676056,-1,71,0,1
50000,71,71,505.83098591549293,503.8169014084507,0.11267605633802817,0.11267605633802817,20,Infinity,-1,0.08450704225352113,-1,71,0,1
55000,72,71,507.09859154929575,505.09859154929575,0.07042253521126761,0.07042253521126761,20,Infinity,-1,0.056338028169014086,-1,72,0,1
60000,71,72,511.52777777777777,509.5138888888889,0.16666666666666666,0.16666666666666666,20,Infinity,-1,0.06944444444444445,-1,71,0,1
65000,71,71,514.7,512.6714285714286,0.05714285714285714,0.05714285714285714,20,Infinity,-1,0.08450704225352113,-1,71,0,1
70000,71,71,513.7042253521126,511.67605633802816,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.07042253521126761,-1,71,0,1
75000,71,71,518.0277777777778,516.0277777777778,0.18055555555555555,0.18055555555555555,20,Infinity,-1,0.056338028169014086,-1,71,0,1
80000,71,71,511.98571428571427,509.98571428571427,0.12857142857142856,0.12857142857142856,20,Infinity,-1,0.07042253521126761,-1,71,0,1
85000,71,71,506.94444444444446,504.9166666666667,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.056338028169014086,-1,71,0,1
90000,71,71,505.4225352112676,503.4225352112676,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.07042253521126761,-1,71,0,1
95000,71,71,512.887323943662,510.8732394366197,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
100000,71,71,504.42857142857144,502.4142857142857,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
105000,71,71,517.2083333333334,515.1944444444445,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.07042253521126761,-1,71,0,1
110000,72,72,501.5,499.47222222222223,1,1,20,Infinity,-1,0.05555555555555555,-1,72,0,1
115000,71,71,506.7,504.6857142857143,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.07042253521126761,-1,71,0,1
120000,71,71,511.9166666666667,509.84722222222223,0.9722222222222222,0.9722222222222222,20,Infinity,-1,0.028169014084507043,-1,71,0,1
125000,71,71,511.90140845070425,509.8732394366197,0.971830985915493,0.971830985915493,20,Infinity,-1,0.09859154929577464,-1,71,0,1
130000,71,71,505.5492957746479,503.5492957746479,1,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
135000,71,71,508.5211267605634,506.49295774647885,0.971830985915493,0.971830985915493,20,Infinity,-1,0.04225352112676056,-1,71,0,1
140000,71,71,513.4366197183099,511.4507042253521,0.971830985915493,0.971830985915493,20,Infinity,-1,0.08450704225352113,-1,71,0,1
145000,71,71,501.85915492957747,499.83098591549293,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
150000,71,71,506.2535211267606,504.22535211267603,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.056338028169014086,-1,71,0,1
155000,71,71,520.4166666666666,518.375,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
160000,71,71,509.05797101449275,507.04347826086956,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
165000,72,72,516.3698630136986,514.3287671232877,0.9726027397260274,0.9726027397260274,20,Infinity,-1,0.041666666666666664,-1,72,0,1
170000,71,71,514.0140845070423,512.0140845070423,1,1,20,Infinity,-1,0.09859154929577464,-1,71,0,1
175000,71,71,509.98571428571427,507.9714285714286,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
180000,71,71,501.7916666666667,499.75,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
185000,71,71,501.6056338028169,499.6056338028169,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
190000,71,71,512.0422535211268,510.01408450704224,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
195000,71,71,511.4788732394366,509.46478873239437,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.04225352112676056,-1,71,0,1
200000,71,71,514.2777777777778,512.2361111111111,0.9722222222222222,0.9722222222222222,20,Infinity,-1,0.04225352112676056,-1,71,0,1
205000,71,71,511.27142857142854,509.22857142857146,0.9571428571428572,0.9571428571428572,20,Infinity,-1,0.028169014084507043,-1,71,0,1
210000,71,71,503.0281690140845,501.0281690140845,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
215000,72,71,500.4166666666667,498.3888888888889,1,1,20,Infinity,-1,0.056338028169014086,-1,72,0,1
220000,71,72,509.2112676056338,507.2112676056338,0.9577464788732394,0.9577464788732394,20,Infinity,-1,0.041666666666666664,-1,71,0,1
225000,71,71,513.4285714285714,511.3857142857143,1,1,20,Infinity,-1,0.014084507042253521,-1,71,0,1
230000,71,71,511.9166666666667,509.8888888888889,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.04225352112676056,-1,71,0,1
235000,71,71,512.2857142857143,510.27142857142854,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.028169014084507043,-1,71,0,1
240000,71,71,501.5,499.5,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.08450704225352113,-1,71,0,1
245000,71,71,515.7142857142857,513.7,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
250000,71,71,513.1805555555555,511.15277777777777,0.9722222222222222,0.9722222222222222,20,Infinity,-1,0.07042253521126761,-1,71,0,1
255000,71,71,516.3802816901408,514.3521126760563,1,1,20,Infinity,-1,0.09859154929577464,-1,71,0,1
260000,71,71,510.4166666666667,508.40277777777777,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
265000,71,71,513.8732394366198,511.83098591549293,1,1,20,Infinity,-1,0.11267605633802817,-1,71,0,1
270000,72,72,515,512.9142857142857,0.9571428571428572,0.9571428571428572,20,Infinity,-1,0.041666666666666664,-1,72,0,1
275000,71,71,501.4507042253521,499.40845070422534,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.07042253521126761,-1,71,0,1
280000,71,71,509.49295774647885,507.46478873239437,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
285000,71,71,509.02777777777777,507.0138888888889,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.056338028169014086,-1,71,0,1
290000,71,71,512.8571428571429,510.84285714285716,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
295000,71,71,513.5915492957746,511.59154929577466,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
300000,71,71,512.5,510.4861111111111,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.056338028169014086,-1,71,0,1
305000,71,71,498.943661971831,496.9154929577465,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
310000,71,71,508.5211267605634,506.49295774647885,1,1,20,Infinity,-1,0.028169014084507043,-1,71,0,1
315000,71,71,517.8169014084507,515.8169014084507,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
320000,71,71,513.4722222222222,511.43055555555554,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.04225352112676056,-1,71,0,1
325000,72,72,516.1428571428571,514.1285714285714,1,1,20,Infinity,-1,0.013888888888888888,-1,72,0,1
330000,71,71,508.5211267605634,506.5211267605634,1,1,20,Infinity,-1,0.056338028169014086,-1,71,0,1
335000,71,71,510.49295774647885,508.46478873239437,1,1,20,Infinity,-1,0.04225352112676056,-1,71,0,1
340000,71,71,511.6056338028169,509.59154929577466,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.08450704225352113,-1,71,0,1
345000,71,71,512.4366197183099,510.3943661971831,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
350000,71,71,509.72222222222223,507.68055555555554,0.9722222222222222,0.9722222222222222,20,Infinity,-1,0.08450704225352113,-1,71,0,1
355000,71,71,503.5774647887324,501.5633802816901,0.971830985915493,0.971830985915493,20,Infinity,-1,0.04225352112676056,-1,71,0,1
