tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,427.01129943502826,424.97740112994353,0.3954802259887006,0.3954802259887006,347,Infinity,-1,0.06735751295336788,-1,193,0,1
10000,193,193,429.59685863874347,427.5549738219895,0.3036649214659686,0.3036649214659686,347,Infinity,-1,0.046632124352331605,-1,193,0,1
15000,193,193,431.28350515463916,429.2319587628866,0.32989690721649484,0.32989690721649484,347,Infinity,-1,0.10880829015544041,-1,193,0,1
20000,193,193,426.2061855670103,424.1701030927835,0.34536082474226804,0.34536082474226804,347,Infinity,-1,0.07253886010362694,-1,193,0,1
25000,193,193,434.0618556701031,432.0154639175258,0.30927835051546393,0.30927835051546393,347,Infinity,-1,0.07772020725388601,-1,193,0,1
30000,193,193,431.0104712041885,428.9633507853403,0.34554973821989526,0.34554973821989526,347,Infinity,-1,0.06217616580310881,-1,193,0,1
35000,193,193,430.9639175257732,428.9226804123711,0.31958762886597936,0.31958762886597936,347,Infinity,-1,0.05699481865284974,-1,193,0,1
40000,193,193,431.26178010471205,429.2303664921466,0.3193717277486911,0.3193717277486911,347,Infinity,-1,0.07772020725388601,-1,193,0,1
45000,193,193,430.83937823834196,428.79274611398966,0.37305699481865284,0.37305699481865284,347,Infinity,-1,0.07772020725388601,-1,193,0,1
50000,193,193,430.8820512820513,428.83589743589744,0.29743589743589743,0.29743589743589743,347,Infinity,-1,0.05699481865284974,-1,193,0,1
55000,193,193,430.2447916666667,428.1927083333333,0.3645833333333333,0.3645833333333333,347,Infinity,-1,0.08808290155440414,-1,193,0,1
60000,193,193,434.3523316062176,432.3056994818653,0.35233160621761656,0.35233160621761656,347,Infinity,-1,0.06217616580310881,-1,193,0,1
65000,193,193,434.08247422680415,432.0670103092784,0.3711340206185567,0.3711340206185567,347,Infinity,-1,0.03626943005181347,-1,193,0,1
70000,193,193,429.1968911917098,427.13471502590676,0.32124352331606215,0.32124352331606215,347,Infinity,-1,0.08808290155440414,-1,193,0,1
75000,193,193,427.413612565445,425.3455497382199,0.34554973821989526,0.34554973821989526,347,Infinity,-1,0.08290155440414508,-1,193,0,1
80000,193,193,431.4587628865979,429.4226804123711,0.29896907216494845,0.29896907216494845,347,Infinity,-1,0.04145077720207254,-1,193,0,1
85000,193,193,429.97938144329896,427.9484536082474,0.30927835051546393,0.30927835051546393,347,Infinity,-1,0.05181347150259067,-1,193,0,1
90000,193,193,426.3854166666667,424.3385416666667,0.2604166666666667,0.2604166666666667,347,Infinity,-1,0.07772020725388601,-1,193,0,1
95000,193,193,431.6943005181347,429.6839378238342,0.27979274611398963,0.27979274611398963,347,Infinity,-1,0.03626943005181347,-1,193,0,1
100000,193,193,429.3020833333333,427.2708333333333,0.265625,0.265625,347,Infinity,-1,0.08290155440414508,-1,193,0,1
105000,193,193,429.53846153846155,427.45641025641027,0.26153846153846155,0.26153846153846155,347,Infinity,-1,0.09844559585492228,-1,193,0,1
110000,193,193,430.7552083333333,428.71875,0.2708333333333333,0.2708333333333333,347,Infinity,-1,0.08808290155440414,-1,193,0,1
115000,193,193,429.47938144329896,427.42783505154637,0.27319587628865977,0.27319587628865977,347,Infinity,-1,0.08808290155440414,-1,193,0,1
120000,193,193,431.6458333333333,429.6041666666667,0.2552083333333333,0.2552083333333333,347,Infinity,-1,0.09844559585492228,-1,193,0,1
125000,193,193,428.3523316062176,426.3056994818653,0.2538860103626943,0.2538860103626943,347,Infinity,-1,0.08808290155440414,-1,193,0,1
130000,193,193,432.24870466321244,430.1968911917098,0.34196891191709844,0.34196891191709844,347,Infinity,-1,0.05699481865284974,-1,193,0,1
135000,193,193,432.53125,430.4895833333333,0.3072916666666667,0.3072916666666667,347,Infinity,-1,0.06217616580310881,-1,193,0,1
140000,193,193,429.30927835051546,427.2628865979381,0.26804123711340205,0.26804123711340205,347,Infinity,-1,0.05699481865284974,-1,193,0,1
145000,193,192,422.9896907216495,420.9329896907216,0.29381443298969073,0.29381443298969073,347,Infinity,-1,0.08854166666666667,-1,193,0,1
150000,193,193,434.4270833333333,432.4010416666667,0.2552083333333333,0.2552083333333333,347,Infinity,-1,0.06217616580310881,-1,192,0,1
155000,192,193,426.55440414507774,424.4922279792746,0.32642487046632124,0.32642487046632124,347,Infinity,-1,0.10362694300518134,-1,193,0,1
160000,193,193,429.7046632124352,427.66321243523316,0.22797927461139897,0.22797927461139897,347,Infinity,-1,0.11398963730569948,-1,193,0,1
165000,193,193,429.55440414507774,427.4922279792746,0.3005181347150259,0.3005181347150259,347,Infinity,-1,0.06735751295336788,-1,193,0,1
170000,193,193,422.01025641025643,419.9641025641026,0.2717948717948718,0.2717948717948718,347,Infinity,-1,0.06735751295336788,-1,193,0,1
175000,193,193,432.5445026178011,430.4816753926702,0.32460732984293195,0.32460732984293195,347,Infinity,-1,0.07772020725388601,-1,193,0,1
180000,193,193,428.671875,426.640625,0.2708333333333333,0.2708333333333333,347,Infinity,-1,0.04145077720207254,-1,193,0,1
185000,193,193,425.25,423.17857142857144,0.22448979591836735,0.22448979591836735,347,Infinity,-1,0.09844559585492228,-1,193,0,1
190000,193,193,429.9633507853403,427.91623036649213,0.31413612565445026,0.31413612565445026,347,Infinity,-1,0.06735751295336788,-1,193,0,1
195000,193,193,433.1502590673575,431.1243523316062,0.29533678756476683,0.29533678756476683,347,Infinity,-1,0.05181347150259067,-1,193,0,1
200000,193,193,430.1443298969072,428.08762886597935,0.27319587628865977,0.27319587628865977,347,Infinity,-1,0.06217616580310881,-1,193,0,1
205000,193,193,432.4895833333333,430.4479166666667,0.2604166666666667,0.2604166666666667,347,Infinity,-1,0.07253886010362694,-1,193,0,1
210000,193,193,428.7783505154639,426.74226804123714,0.21649484536082475,0.21649484536082475,347,Infinity,-1,0.05699481865284974,-1,193,0,1
215000,193,193,429.91237113402065,427.87628865979383,0.28350515463917525,0.28350515463917525,347,Infinity,-1,0.05181347150259067,-1,193,0,1
220000,193,193,426.36507936507934,424.3121693121693,0.2804232804232804,0.2804232804232804,347,Infinity,-1,0.046632124352331605,-1,193,0,1
225000,193,193,428.4226804123711,426.39690721649487,0.29381443298969073,0.29381443298969073,347,Infinity,-1,0.06217616580310881,-1,193,0,1
230000,193,193,432.5927835051546,430.57216494845363,0.29381443298969073,0.29381443298969073,347,Infinity,-1,0.05181347150259067,-1,193,0,1
235000,193,193,427.86528497409324,425.8341968911917,0.3160621761658031,0.3160621761658031,347,Infinity,-1,0.06217616580310881,-1,193,0,1
240000,193,193,432.578125,430.5520833333333,0.24479166666666666,0.24479166666666666,347,Infinity,-1,0.04145077720207254,-1,193,0,1
245000,193,193,431.90625,429.8697916666667,0.24479166666666666,0.24479166666666666,347,Infinity,-1,0.07253886010362694,-1,193,0,1
250000,193,193,432.8041237113402,430.77319587628864,0.26804123711340205,0.26804123711340205,347,Infinity,-1,0.07253886010362694,-1,193,0,1
255000,193,193,429.52061855670104,427.4742268041237,0.29381443298969073,0.29381443298969073,347,Infinity,-1,0.08290155440414508,-1,193,0,1
