tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,313.5,311.5,0.35,0.35,406,Infinity,-1,0.028037383177570093,-1,107,0,1
10000,106,106,311.3207547169811,309.3207547169811,0.3018867924528302,0.3018867924528302,406,Infinity,-1,0.03773584905660377,-1,106,0,1
15000,106,106,310.5140186915888,308.5140186915888,0.29906542056074764,0.29906542056074764,406,Infinity,-1,0.009433962264150943,-1,106,0,1
20000,106,106,310.22429906542055,308.23364485981307,0.27102803738317754,0.27102803738317754,406,Infinity,-1,0.02830188679245283,-1,106,0,1
25000,107,107,310.7142857142857,308.7142857142857,0.26666666666666666,0.26666666666666666,406,Infinity,-1,0.06542056074766354,-1,107,0,1
30000,106,106,310.188679245283,308.188679245283,0.3018867924528302,0.3018867924528302,406,Infinity,-1,0.018867924528301886,-1,106,0,1
35000,106,106,312.196261682243,310.196261682243,0.29906542056074764,0.29906542056074764,406,Infinity,-1,0.02830188679245283,-1,106,0,1
40000,106,106,305.1904761904762,303.18095238095236,0.3333333333333333,0.3333333333333333,406,Infinity,-1,0.0660377358490566,-1,106,0,1
45000,107,107,314.33962264150944,312.33962264150944,0.29245283018867924,0.29245283018867924,406,Infinity,-1,0.018691588785046728,-1,107,0,1
50000,106,106,312.4766355140187,310.4766355140187,0.3177570093457944,0.3177570093457944,406,Infinity,-1,0.018867924528301886,-1,106,0,1
55000,106,106,306.2037037037037,304.2037037037037,0.3055555555555556,0.3055555555555556,406,Infinity,-1,0.02830188679245283,-1,106,0,1
60000,106,106,299.85714285714283,297.85714285714283,0.2857142857142857,0.2857142857142857,406,Infinity,-1,0.018867924528301886,-1,106,0,1
65000,107,107,306.5238095238095,304.5238095238095,0.3333333333333333,0.3333333333333333,406,Infinity,-1,0.037383177570093455,-1,107,0,1
70000,106,106,320.27777777777777,318.27777777777777,0.3055555555555556,0.3055555555555556,406,Infinity,-1,0.02830188679245283,-1,106,0,1
75000,106,106,316.50943396226415,314.50943396226415,0.27358490566037735,0.27358490566037735,406,Infinity,-1,0.03773584905660377,-1,106,0,1
80000,106,106,304.9065420560748,302.9065420560748,0.3177570093457944,0.3177570093457944,406,Infinity,-1,0.02830188679245283,-1,106,0,1
85000,107,107,317,315,0.6476190476190476,0.6476190476190476,406,Infinity,-1,0,-1,107,0,1
90000,106,106,314.0566037735849,312.0566037735849,0.660377358490566,0.660377358490566,406,Infinity,-1,0.04716981132075472,-1,106,0,1
95000,106,106,313.48571428571427,311.4761904761905,0.6,0.6,406,Infinity,-1,0.02830188679245283,-1,106,0,1
100000,106,106,311.0377358490566,309.0377358490566,0.7075471698113207,0.7075471698113207,406,Infinity,-1,0.018867924528301886,-1,106,0,1
105000,107,107,307.7522935779817,305.7522935779817,0.6422018348623854,0.6422018348623854,406,Infinity,-1,0.028037383177570093,-1,107,0,1
110000,106,106,311.3301886792453,309.3207547169811,0.7075471698113207,0.7075471698113207,406,Infinity,-1,0.018867924528301886,-1,106,0,1
115000,106,106,303.8785046728972,301.8785046728972,0.6915887850467289,0.6915887850467289,406,Infinity,-1,0.03773584905660377,-1,106,0,1
120000,106,106,307.3809523809524,305.3809523809524,0.6761904761904762,0.6761904761904762,406,Infinity,-1,0.04716981132075472,-1,106,0,1
125000,107,107,311.0377358490566,309.0377358490566,0.6792452830188679,0.6792452830188679,406,Infinity,-1,0.028037383177570093,-1,107,0,1
130000,106,106,308.49056603773585,306.49056603773585,0.6509433962264151,0.6509433962264151,406,Infinity,-1,0,-1,106,0,1
