tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,168.80838323353294,166.69161676646706,0.19760479041916168,0.19760479041916168,242,Infinity,-1,0.17052023121387283,-1,346,0,1
10000,345,345,165.51445086705203,163.4277456647399,0.21098265895953758,0.21098265895953758,242,Infinity,-1,0.15072463768115943,-1,345,0,1
15000,345,345,173.35942028985508,171.26956521739132,0.23768115942028986,0.23768115942028986,242,Infinity,-1,0.15942028985507245,-1,345,0,1
20000,346,346,170.0057803468208,167.92196531791907,0.2543352601156069,0.2543352601156069,242,Infinity,-1,0.15606936416184972,-1,346,0,1
25000,345,345,167.7325581395349,165.65406976744185,0.21511627906976744,0.21511627906976744,242,Infinity,-1,0.11594202898550725,-1,345,0,1
30000,345,345,171.34971098265896,169.26878612716763,0.2398843930635838,0.2398843930635838,242,Infinity,-1,0.14782608695652175,-1,345,0,1
35000,346,345,172.00864553314122,169.90201729106627,0.25360230547550433,0.25360230547550433,242,Infinity,-1,0.18840579710144928,-1,346,0,1
40000,345,346,167.78197674418604,165.7093023255814,0.2005813953488372,0.2005813953488372,242,Infinity,-1,0.1329479768786127,-1,345,0,1
45000,345,345,166.68221574344022,164.6064139941691,0.20699708454810495,0.20699708454810495,242,Infinity,-1,0.13623188405797101,-1,345,0,1
50000,346,345,171.2543352601156,169.17052023121389,0.24566473988439305,0.24566473988439305,242,Infinity,-1,0.14782608695652175,-1,345,0,1
55000,345,346,172.16860465116278,170.09593023255815,0.21511627906976744,0.21511627906976744,242,Infinity,-1,0.1329479768786127,-1,346,0,1
60000,345,345,169.8132183908046,167.72988505747125,0.1810344827586207,0.1810344827586207,242,Infinity,-1,0.16231884057971013,-1,345,0,1
65000,345,345,170.78840579710146,168.70724637681158,0.2463768115942029,0.2463768115942029,242,Infinity,-1,0.11884057971014493,-1,345,0,1
70000,346,346,169.9304347826087,167.8289855072464,0.24057971014492754,0.24057971014492754,242,Infinity,-1,0.1676300578034682,-1,346,0,1
75000,345,345,170.35260115606937,168.26878612716763,0.23121387283236994,0.23121387283236994,242,Infinity,-1,0.12753623188405797,-1,345,0,1
80000,345,345,168.8192419825073,166.70845481049562,0.2594752186588921,0.2594752186588921,242,Infinity,-1,0.16231884057971013,-1,345,0,1
85000,346,346,171.73198847262248,169.61383285302594,0.11815561959654179,0.11815561959654179,242,Infinity,-1,0.18208092485549132,-1,346,0,1
90000,345,345,168.47246376811594,166.37101449275363,0.1072463768115942,0.1072463768115942,242,Infinity,-1,0.1681159420289855,-1,345,0,1
95000,345,345,170.45664739884393,168.38439306358381,0.13005780346820808,0.13005780346820808,242,Infinity,-1,0.1391304347826087,-1,345,0,1
100000,346,346,165.2086956521739,163.13333333333333,0.10434782608695652,0.10434782608695652,242,Infinity,-1,0.13583815028901733,-1,346,0,1
105000,345,345,169.45772594752188,167.37026239067055,0.10204081632653061,0.10204081632653061,242,Infinity,-1,0.13333333333333333,-1,345,0,1
110000,345,345,167.82369942196533,165.7456647398844,0.11560693641618497,0.11560693641618497,242,Infinity,-1,0.15942028985507245,-1,345,0,1
115000,346,345,170.29479768786126,168.20231213872833,0.13005780346820808,0.13005780346820808,242,Infinity,-1,0.14492753623188406,-1,346,0,1
120000,345,346,169.7579250720461,167.6628242074928,0.06051873198847262,0.06051873198847262,242,Infinity,-1,0.13872832369942195,-1,345,0,1
125000,345,345,171.4306358381503,169.35838150289018,0.12138728323699421,0.12138728323699421,242,Infinity,-1,0.12753623188405797,-1,345,0,1
130000,346,345,168.46666666666667,166.36231884057972,0.12173913043478261,0.12173913043478261,242,Infinity,-1,0.1681159420289855,-1,345,0,1
135000,345,346,172.10404624277456,170.02890173410404,0.1069364161849711,0.1069364161849711,242,Infinity,-1,0.13583815028901733,-1,346,0,1
140000,345,345,169.5843023255814,167.51453488372093,0.125,0.125,242,Infinity,-1,0.14202898550724638,-1,345,0,1
