tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,473.3222222222222,471.2111111111111,0.6777777777777778,0.6777777777777778,379,Infinity,-1,0.12,-1,100,0,1
10000,99,99,476.75757575757575,474.5858585858586,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.20202020202020202,-1,99,0,1
15000,99,99,477.51,475.38,0.69,0.69,379,Infinity,-1,0.1919191919191919,-1,99,0,1
20000,99,99,476.14141414141415,474,0.6868686868686869,0.6868686868686869,379,Infinity,-1,0.1717171717171717,-1,99,0,1
25000,100,100,485.3775510204082,483.265306122449,0.7142857142857143,0.7142857142857143,379,Infinity,-1,0.12,-1,100,0,1
30000,99,99,484.18811881188117,481.970297029703,0.6534653465346535,0.6534653465346535,379,Infinity,-1,0.21212121212121213,-1,99,0,1
35000,99,99,478.1020408163265,475.92857142857144,0.6020408163265306,0.6020408163265306,379,Infinity,-1,0.18181818181818182,-1,99,0,1
40000,99,99,481.6868686868687,479.5151515151515,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.13131313131313133,-1,99,0,1
45000,99,99,480.83,478.65,0.63,0.63,379,Infinity,-1,0.20202020202020202,-1,99,0,1
50000,100,100,477.75757575757575,475.5656565656566,0.6161616161616161,0.6161616161616161,379,Infinity,-1,0.17,-1,100,0,1
55000,99,99,475.52525252525254,473.37373737373736,0.696969696969697,0.696969696969697,379,Infinity,-1,0.1414141414141414,-1,99,0,1
60000,99,99,479.5940594059406,477.4257425742574,0.6633663366336634,0.6633663366336634,379,Infinity,-1,0.23232323232323232,-1,99,0,1
65000,99,99,476.3814432989691,474.2061855670103,0.5979381443298969,0.5979381443298969,379,Infinity,-1,0.1919191919191919,-1,99,0,1
70000,100,100,478.48039215686276,476.30392156862746,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0.21,-1,100,0,1
75000,99,99,480.8453608247423,478.62886597938143,0.6494845360824743,0.6494845360824743,379,Infinity,-1,0.26262626262626265,-1,99,0,1
80000,99,99,475.2857142857143,473.05102040816325,0.7142857142857143,0.7142857142857143,379,Infinity,-1,0.21212121212121213,-1,99,0,1
85000,99,99,482.5686274509804,480.44117647058823,0.0784313725490196,0.0784313725490196,379,Infinity,-1,0.20202020202020202,-1,99,0,1
90000,99,99,474.6082474226804,472.4226804123711,0.07216494845360824,0.07216494845360824,379,Infinity,-1,0.1717171717171717,-1,99,0,1
95000,100,100,483.72,481.56,0.11,0.11,379,Infinity,-1,0.15,-1,100,0,1
100000,99,99,483.6530612244898,481.5612244897959,0.09183673469387756,0.09183673469387756,379,Infinity,-1,0.16161616161616163,-1,99,0,1
105000,99,99,483.019801980198,480.8811881188119,0.0594059405940594,0.0594059405940594,379,Infinity,-1,0.13131313131313133,-1,99,0,1
110000,99,99,474.40816326530614,472.2448979591837,0.15306122448979592,0.15306122448979592,379,Infinity,-1,0.16161616161616163,-1,99,0,1
