tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,518.9204545454545,516.9090909090909,0.8352272727272727,0.8352272727272727,164,Infinity,-1,0.030612244897959183,-1,196,0,1
10000,195,195,516.1347150259068,514.119170984456,0.7668393782383419,0.7668393782383419,164,Infinity,-1,0.06666666666666667,-1,195,0,1
15000,195,195,525.4060913705583,523.3857868020305,0.8426395939086294,0.8426395939086294,164,Infinity,-1,0.06153846153846154,-1,195,0,1
20000,196,196,518.1632653061224,516.1530612244898,0.7602040816326531,0.7602040816326531,164,Infinity,-1,0.05102040816326531,-1,196,0,1
25000,195,195,515.7333333333333,513.7179487179487,0.7846153846153846,0.7846153846153846,164,Infinity,-1,0.041025641025641026,-1,195,0,1
30000,195,195,518.4,516.3794871794872,0.8205128205128205,0.8205128205128205,164,Infinity,-1,0.05641025641025641,-1,195,0,1
35000,196,196,517.1887755102041,515.1785714285714,0.8112244897959183,0.8112244897959183,164,Infinity,-1,0.030612244897959183,-1,196,0,1
40000,195,195,521.4205128205128,519.4,0.8153846153846154,0.8153846153846154,164,Infinity,-1,0.06153846153846154,-1,195,0,1
45000,195,195,519.5076923076923,517.4923076923077,0.8051282051282052,0.8051282051282052,164,Infinity,-1,0.06666666666666667,-1,195,0,1
50000,196,196,522.9123711340206,520.8865979381443,0.8505154639175257,0.8505154639175257,164,Infinity,-1,0.0663265306122449,-1,196,0,1
55000,195,195,521.8172588832488,519.7969543147208,0.8071065989847716,0.8071065989847716,164,Infinity,-1,0.06666666666666667,-1,195,0,1
60000,195,195,525.5051546391752,523.5,0.8350515463917526,0.8350515463917526,164,Infinity,-1,0.046153846153846156,-1,195,0,1
65000,196,195,517.295918367347,515.2857142857143,0.8010204081632653,0.8010204081632653,164,Infinity,-1,0.035897435897435895,-1,195,0,1
70000,195,196,514.8092783505155,512.7680412371134,0.8041237113402062,0.8041237113402062,164,Infinity,-1,0.08163265306122448,-1,196,0,1
75000,195,195,519.010152284264,516.994923857868,0.8223350253807107,0.8223350253807107,164,Infinity,-1,0.046153846153846156,-1,195,0,1
80000,195,195,520.5589743589744,518.5333333333333,0.8051282051282052,0.8051282051282052,164,Infinity,-1,0.09230769230769231,-1,195,0,1
85000,196,196,518.6326530612245,516.6122448979592,0.5969387755102041,0.5969387755102041,164,Infinity,-1,0.0663265306122449,-1,196,0,1
90000,195,195,519.6735751295337,517.6632124352332,0.6424870466321243,0.6424870466321243,164,Infinity,-1,0.02564102564102564,-1,195,0,1
95000,195,195,519.2857142857143,517.2704081632653,0.5510204081632653,0.5510204081632653,164,Infinity,-1,0.06666666666666667,-1,195,0,1
100000,196,196,522.0710659898477,520.0355329949239,0.6243654822335025,0.6243654822335025,164,Infinity,-1,0.09693877551020408,-1,196,0,1
105000,195,195,524.9948186528497,522.9844559585492,0.6010362694300518,0.6010362694300518,164,Infinity,-1,0.08717948717948718,-1,195,0,1
110000,195,195,518.0205128205129,516.0153846153846,0.5641025641025641,0.5641025641025641,164,Infinity,-1,0.06153846153846154,-1,195,0,1
115000,196,196,522.9238578680203,520.9187817258884,0.6294416243654822,0.6294416243654822,164,Infinity,-1,0.05102040816326531,-1,196,0,1
120000,195,195,522.7157360406092,520.6852791878173,0.6446700507614214,0.6446700507614214,164,Infinity,-1,0.06153846153846154,-1,195,0,1
125000,195,195,519.9846153846154,517.974358974359,0.6923076923076923,0.6923076923076923,164,Infinity,-1,0.046153846153846156,-1,195,0,1
130000,196,196,524.7046632124352,522.6787564766839,0.5854922279792746,0.5854922279792746,164,Infinity,-1,0.05612244897959184,-1,196,0,1
135000,195,195,521.1224489795918,519.1122448979592,0.6071428571428571,0.6071428571428571,164,Infinity,-1,0.046153846153846156,-1,195,0,1
140000,195,195,520.1979695431472,518.1776649746192,0.5939086294416244,0.5939086294416244,164,Infinity,-1,0.09230769230769231,-1,195,0,1
145000,196,195,518.1494845360825,516.1443298969073,0.5979381443298969,0.5979381443298969,164,Infinity,-1,0.046153846153846156,-1,195,0,1
150000,195,196,520.6802030456853,518.6700507614213,0.6040609137055838,0.6040609137055838,164,Infinity,-1,0.04081632653061224,-1,196,0,1
155000,195,195,520.4739583333334,518.4479166666666,0.625,0.625,164,Infinity,-1,0.06666666666666667,-1,195,0,1
160000,195,195,521.5939086294417,519.5837563451777,0.6243654822335025,0.6243654822335025,164,Infinity,-1,0.046153846153846156,-1,195,0,1
165000,196,196,521.0974358974358,519.0820512820513,0.5897435897435898,0.5897435897435898,164,Infinity,-1,0.061224489795918366,-1,196,0,1
170000,195,195,523.3179487179488,521.3025641025641,0.6307692307692307,0.6307692307692307,164,Infinity,-1,0.06153846153846154,-1,195,0,1
