tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,209.57627118644066,207.57627118644066,0.9830508474576272,0.9830508474576272,308,Infinity,-1,0.08064516129032258,-1,62,0,1
10000,62,62,210.66129032258064,208.6451612903226,0.9516129032258065,0.9516129032258065,308,Infinity,-1,0.11290322580645161,-1,62,0,1
15000,62,62,219.51612903225808,217.51612903225808,1,1,308,Infinity,-1,0.08064516129032258,-1,62,0,1
20000,61,61,211.19672131147541,209.18032786885246,1,1,308,Infinity,-1,0.11475409836065574,-1,61,0,1
25000,62,62,209.12698412698413,207.12698412698413,0.9841269841269841,0.9841269841269841,308,Infinity,-1,0.11290322580645161,-1,62,0,1
30000,62,62,205.49180327868854,203.49180327868854,1,1,308,Infinity,-1,0.03225806451612903,-1,62,0,1
35000,62,61,211.2295081967213,209.2295081967213,1,1,308,Infinity,-1,0.03278688524590164,-1,62,0,1
40000,61,62,207.06451612903226,205.08064516129033,1,1,308,Infinity,-1,0.016129032258064516,-1,61,0,1
45000,62,62,214.03225806451613,212.03225806451613,1,1,308,Infinity,-1,0.08064516129032258,-1,62,0,1
50000,62,62,216.11290322580646,214.11290322580646,1,1,308,Infinity,-1,0.08064516129032258,-1,62,0,1
55000,61,61,213.85245901639345,211.85245901639345,0.9836065573770492,0.9836065573770492,308,Infinity,-1,0.06557377049180328,-1,61,0,1
60000,62,62,216.4516129032258,214.4516129032258,1,1,308,Infinity,-1,0.04838709677419355,-1,62,0,1
65000,62,62,201.4516129032258,199.4516129032258,1,1,308,Infinity,-1,0.03225806451612903,-1,62,0,1
70000,62,62,215.65573770491804,213.65573770491804,1,1,308,Infinity,-1,0.06451612903225806,-1,62,0,1
75000,61,61,205,202.984126984127,1,1,308,Infinity,-1,0.13114754098360656,-1,61,0,1
80000,62,62,203.19672131147541,201.19672131147541,0.9672131147540983,0.9672131147540983,308,Infinity,-1,0.04838709677419355,-1,62,0,1
85000,62,62,216.74193548387098,214.74193548387098,0.46774193548387094,0.46774193548387094,308,Infinity,-1,0.11290322580645161,-1,62,0,1
90000,61,61,208.9344262295082,206.9344262295082,0.4098360655737705,0.4098360655737705,308,Infinity,-1,0.06557377049180328,-1,61,0,1
95000,62,62,207.58064516129033,205.56451612903226,0.45161290322580644,0.45161290322580644,308,Infinity,-1,0.08064516129032258,-1,62,0,1
100000,62,62,208.3709677419355,206.3709677419355,0.3709677419354839,0.3709677419354839,308,Infinity,-1,0.08064516129032258,-1,62,0,1
105000,62,62,207.7258064516129,205.7258064516129,0.41935483870967744,0.41935483870967744,308,Infinity,-1,0.06451612903225806,-1,62,0,1
110000,61,61,205.98387096774192,203.96774193548387,0.3870967741935484,0.3870967741935484,308,Infinity,-1,0.06557377049180328,-1,61,0,1
115000,62,62,219.4262295081967,217.4262295081967,0.5409836065573771,0.5409836065573771,308,Infinity,-1,0.04838709677419355,-1,62,0,1
120000,62,62,203.8709677419355,201.8709677419355,0.43548387096774194,0.43548387096774194,308,Infinity,-1,0.04838709677419355,-1,62,0,1
125000,61,61,217.09677419354838,215.09677419354838,0.43548387096774194,0.43548387096774194,308,Infinity,-1,0.09836065573770492,-1,61,0,1
130000,62,62,207.11290322580646,205.09677419354838,0.45161290322580644,0.45161290322580644,308,Infinity,-1,0.04838709677419355,-1,62,0,1
135000,62,62,202.35,200.33333333333334,0.31666666666666665,0.31666666666666665,308,Infinity,-1,0.03225806451612903,-1,62,0,1
140000,62,62,212.41935483870967,210.41935483870967,0.5161290322580645,0.5161290322580645,308,Infinity,-1,0.04838709677419355,-1,62,0,1
145000,61,61,210.3968253968254,208.3968253968254,0.36507936507936506,0.36507936507936506,308,Infinity,-1,0.03278688524590164,-1,61,0,1
150000,62,62,213.38709677419354,211.38709677419354,0.5483870967741935,0.5483870967741935,308,Infinity,-1,0.12903225806451613,-1,62,0,1
155000,62,62,211.9016393442623,209.88524590163934,0.4098360655737705,0.4098360655737705,308,Infinity,-1,0.04838709677419355,-1,62,0,1
160000,61,61,206.29508196721312,204.29508196721312,0.47540983606557374,0.47540983606557374,308,Infinity,-1,0.04918032786885246,-1,61,0,1
165000,62,62,207.38095238095238,205.38095238095238,0.36507936507936506,0.36507936507936506,308,Infinity,-1,0.08064516129032258,-1,62,0,1
170000,62,62,208.7704918032787,206.75409836065575,0.5245901639344263,0.5245901639344263,308,Infinity,-1,0.04838709677419355,-1,62,0,1
175000,62,62,215.17741935483872,213.16129032258064,0.3709677419354839,0.3709677419354839,308,Infinity,-1,0.08064516129032258,-1,62,0,1
180000,61,61,210.91803278688525,208.9016393442623,0.32786885245901637,0.32786885245901637,308,Infinity,-1,0.06557377049180328,-1,61,0,1
185000,62,62,209.28571428571428,207.28571428571428,0.4126984126984127,0.4126984126984127,308,Infinity,-1,0.04838709677419355,-1,62,0,1
190000,62,62,218.2258064516129,216.2258064516129,0.532258064516129,0.532258064516129,308,Infinity,-1,0.06451612903225806,-1,62,0,1
195000,62,61,214.31666666666666,212.3,0.43333333333333335,0.43333333333333335,308,Infinity,-1,0.14754098360655737,-1,62,0,1
200000,61,62,211.5079365079365,209.4920634920635,0.49206349206349204,0.49206349206349204,308,Infinity,-1,0.06451612903225806,-1,61,0,1
205000,62,62,206.29032258064515,204.29032258064515,0.46774193548387094,0.46774193548387094,308,Infinity,-1,0.03225806451612903,-1,62,0,1
210000,62,62,205.98360655737704,203.98360655737704,0.45901639344262296,0.45901639344262296,308,Infinity,-1,0,-1,62,0,1
215000,61,61,206.4516129032258,204.4516129032258,0.3387096774193548,0.3387096774193548,308,Infinity,-1,0.03278688524590164,-1,61,0,1
220000,62,62,211.04918032786884,209.04918032786884,0.4426229508196721,0.4426229508196721,308,Infinity,-1,0.06451612903225806,-1,62,0,1
225000,62,62,210.71428571428572,208.71428571428572,0.5238095238095238,0.5238095238095238,308,Infinity,-1,0.0967741935483871,-1,62,0,1
230000,62,62,213.16666666666666,211.16666666666666,0.5,0.5,308,Infinity,-1,0.03225806451612903,-1,62,0,1
235000,61,61,210.66129032258064,208.6451612903226,0.4032258064516129,0.4032258064516129,308,Infinity,-1,0.06557377049180328,-1,61,0,1
240000,62,62,210.88888888888889,208.87301587301587,0.38095238095238093,0.38095238095238093,308,Infinity,-1,0.06451612903225806,-1,62,0,1
245000,62,62,206.4516129032258,204.4516129032258,0.3870967741935484,0.3870967741935484,308,Infinity,-1,0.04838709677419355,-1,62,0,1
250000,61,61,204.50819672131146,202.50819672131146,0.5409836065573771,0.5409836065573771,308,Infinity,-1,0.09836065573770492,-1,61,0,1
255000,62,62,209.5,207.5,0.3870967741935484,0.3870967741935484,308,Infinity,-1,0.11290322580645161,-1,62,0,1
260000,62,62,202.90322580645162,200.90322580645162,0.532258064516129,0.532258064516129,308,Infinity,-1,0.11290322580645161,-1,62,0,1
265000,62,62,212.72131147540983,210.70491803278688,0.4262295081967213,0.4262295081967213,308,Infinity,-1,0.04838709677419355,-1,62,0,1
270000,61,61,210.17741935483872,208.1451612903226,0.5161290322580645,0.5161290322580645,308,Infinity,-1,0.09836065573770492,-1,61,0,1
275000,62,62,219.19354838709677,217.19354838709677,0.3870967741935484,0.3870967741935484,308,Infinity,-1,0.12903225806451613,-1,62,0,1
280000,62,62,204.672131147541,202.672131147541,0.4262295081967213,0.4262295081967213,308,Infinity,-1,0.03225806451612903,-1,62,0,1
285000,61,61,211.29032258064515,209.29032258064515,0.3225806451612903,0.3225806451612903,308,Infinity,-1,0.09836065573770492,-1,61,0,1
290000,62,62,207.25806451612902,205.25806451612902,0.5483870967741935,0.5483870967741935,308,Infinity,-1,0.03225806451612903,-1,62,0,1
295000,62,62,219.31666666666666,217.31666666666666,0.48333333333333334,0.48333333333333334,308,Infinity,-1,0.04838709677419355,-1,62,0,1
300000,62,62,210.87301587301587,208.87301587301587,0.49206349206349204,0.49206349206349204,308,Infinity,-1,0.04838709677419355,-1,62,0,1
305000,61,61,207.25806451612902,205.25806451612902,0.46774193548387094,0.46774193548387094,308,Infinity,-1,0.01639344262295082,-1,61,0,1
310000,62,62,205.81967213114754,203.81967213114754,0.4262295081967213,0.4262295081967213,308,Infinity,-1,0.08064516129032258,-1,62,0,1
315000,62,62,203.52459016393442,201.52459016393442,0.4262295081967213,0.4262295081967213,308,Infinity,-1,0,-1,62,0,1
320000,61,61,213.70967741935485,211.69354838709677,0.41935483870967744,0.41935483870967744,308,Infinity,-1,0.08196721311475409,-1,61,0,1
325000,62,62,207.38095238095238,205.38095238095238,0.3968253968253968,0.3968253968253968,308,Infinity,-1,0.08064516129032258,-1,62,0,1
