tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,708.0642857142857,706.0571428571428,0.85,0.85,188,Infinity,-1,0,-1,163,0,1
10000,162,162,715.2484472049689,713.2484472049689,0.84472049689441,0.84472049689441,188,Infinity,-1,0,-1,162,0,1
15000,163,163,713.2317073170732,711.219512195122,0.8841463414634146,0.8841463414634146,188,Infinity,-1,0,-1,163,0,1
20000,162,162,705.0613496932515,703.0613496932515,0.8588957055214724,0.8588957055214724,188,Infinity,-1,0,-1,162,0,1
25000,163,163,715.0617283950618,713.0555555555555,0.8641975308641975,0.8641975308641975,188,Infinity,-1,0,-1,163,0,1
30000,162,162,711.0493827160494,709.0308641975308,0.8641975308641975,0.8641975308641975,188,Infinity,-1,0,-1,162,0,1
35000,163,163,711.2576687116565,709.2453987730062,0.8466257668711656,0.8466257668711656,188,Infinity,-1,0,-1,163,0,1
40000,162,162,710.4878048780488,708.469512195122,0.8963414634146342,0.8963414634146342,188,Infinity,-1,0,-1,162,0,1
45000,163,163,711.4596273291926,709.4534161490683,0.8260869565217391,0.8260869565217391,188,Infinity,-1,0,-1,163,0,1
50000,162,162,711.4814814814815,709.4753086419753,0.845679012345679,0.845679012345679,188,Infinity,-1,0,-1,162,0,1
55000,163,163,709.4658385093168,707.4347826086956,0.8881987577639752,0.8881987577639752,188,Infinity,-1,0,-1,163,0,1
60000,162,162,709.5783132530121,707.566265060241,0.9096385542168675,0.9096385542168675,188,Infinity,-1,0,-1,162,0,1
65000,163,163,709.4658385093168,707.4596273291926,0.8944099378881988,0.8944099378881988,188,Infinity,-1,0,-1,163,0,1
70000,162,162,710.5766871165645,708.5705521472393,0.8588957055214724,0.8588957055214724,188,Infinity,-1,0,-1,162,0,1
75000,163,163,712.5246913580247,710.5185185185185,0.8580246913580247,0.8580246913580247,188,Infinity,-1,0,-1,163,0,1
80000,162,162,714.6234567901234,712.5864197530864,0.9135802469135802,0.9135802469135802,188,Infinity,-1,0,-1,162,0,1
85000,163,163,710.9447852760736,708.920245398773,0.6257668711656442,0.6257668711656442,188,Infinity,-1,0,-1,163,0,1
90000,162,162,712.9141104294479,710.9079754601227,0.6441717791411042,0.6441717791411042,188,Infinity,-1,0,-1,162,0,1
95000,163,163,709.0490797546013,707.0122699386503,0.588957055214724,0.588957055214724,188,Infinity,-1,0,-1,163,0,1
100000,162,162,701.5370370370371,699.5370370370371,0.6728395061728395,0.6728395061728395,188,Infinity,-1,0,-1,162,0,1
105000,163,163,709.1614906832298,707.1490683229814,0.6024844720496895,0.6024844720496895,188,Infinity,-1,0,-1,163,0,1
110000,162,162,704.6257668711656,702.6073619631902,0.6257668711656442,0.6257668711656442,188,Infinity,-1,0,-1,162,0,1
115000,163,163,712.7777777777778,710.7592592592592,0.6790123456790124,0.6790123456790124,188,Infinity,-1,0,-1,163,0,1
120000,162,162,711.1901840490798,709.1779141104295,0.6687116564417178,0.6687116564417178,188,Infinity,-1,0,-1,162,0,1
125000,163,163,714.3926380368098,712.3742331288344,0.6503067484662577,0.6503067484662577,188,Infinity,-1,0.006134969325153374,-1,163,0,1
130000,162,162,711.9938650306749,709.9754601226994,0.6441717791411042,0.6441717791411042,188,Infinity,-1,0,-1,162,0,1
135000,163,163,712.875,710.875,0.65625,0.65625,188,Infinity,-1,0,-1,163,0,1
140000,162,162,709.4512195121952,707.420731707317,0.6219512195121951,0.6219512195121951,188,Infinity,-1,0,-1,162,0,1
145000,163,163,714.5705521472393,712.5460122699386,0.656441717791411,0.656441717791411,188,Infinity,-1,0,-1,163,0,1
150000,162,162,713.2098765432099,711.2037037037037,0.5679012345679012,0.5679012345679012,188,Infinity,-1,0,-1,162,0,1
155000,163,163,704.5060975609756,702.4939024390244,0.573170731707317,0.573170731707317,188,Infinity,-1,0,-1,163,0,1
160000,162,162,712.5625,710.54375,0.61875,0.61875,188,Infinity,-1,0,-1,162,0,1
165000,163,163,709.7469135802469,707.7345679012345,0.5864197530864198,0.5864197530864198,188,Infinity,-1,0,-1,163,0,1
170000,162,162,703.9573170731708,701.9451219512196,0.6219512195121951,0.6219512195121951,188,Infinity,-1,0,-1,162,0,1
175000,163,163,711.4197530864197,709.4012345679013,0.6111111111111112,0.6111111111111112,188,Infinity,-1,0,-1,163,0,1
180000,162,162,710.5214723926381,708.5214723926381,0.6380368098159509,0.6380368098159509,188,Infinity,-1,0,-1,162,0,1
185000,163,163,706.0975609756098,704.079268292683,0.6280487804878049,0.6280487804878049,188,Infinity,-1,0,-1,163,0,1
190000,162,162,704.0617283950618,702.0370370370371,0.5679012345679012,0.5679012345679012,188,Infinity,-1,0,-1,162,0,1
195000,163,163,708.5185185185185,706.5123456790124,0.6111111111111112,0.6111111111111112,188,Infinity,-1,0,-1,163,0,1
200000,162,162,707.2147239263803,705.1901840490798,0.6257668711656442,0.6257668711656442,188,Infinity,-1,0.006172839506172839,-1,162,0,1
205000,163,163,710.7345679012345,708.7283950617284,0.6481481481481481,0.6481481481481481,188,Infinity,-1,0,-1,163,0,1
210000,162,162,708.3540372670808,706.3416149068323,0.6273291925465838,0.6273291925465838,188,Infinity,-1,0,-1,162,0,1
215000,163,163,711.5030674846626,709.4907975460122,0.6687116564417178,0.6687116564417178,188,Infinity,-1,0,-1,163,0,1
220000,162,162,704.9382716049382,702.9197530864197,0.6790123456790124,0.6790123456790124,188,Infinity,-1,0,-1,162,0,1
225000,163,163,707.6829268292682,705.6585365853658,0.5609756097560976,0.5609756097560976,188,Infinity,-1,0,-1,163,0,1
230000,162,162,709.0061728395061,707.0061728395061,0.7222222222222222,0.7222222222222222,188,Infinity,-1,0,-1,162,0,1
235000,163,163,711.2670807453416,709.2608695652174,0.5962732919254659,0.5962732919254659,188,Infinity,-1,0,-1,163,0,1
240000,162,162,709.660606060606,707.6424242424242,0.6363636363636364,0.6363636363636364,188,Infinity,-1,0,-1,162,0,1
245000,163,163,709.3558282208589,707.319018404908,0.5644171779141104,0.5644171779141104,188,Infinity,-1,0,-1,163,0,1
250000,162,162,708.27950310559,706.27950310559,0.6273291925465838,0.6273291925465838,188,Infinity,-1,0,-1,162,0,1
255000,163,163,711.7283950617284,709.716049382716,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0,-1,163,0,1
260000,162,162,707.9268292682926,705.9024390243902,0.6646341463414634,0.6646341463414634,188,Infinity,-1,0,-1,162,0,1
265000,163,163,707.111801242236,705.0931677018633,0.6335403726708074,0.6335403726708074,188,Infinity,-1,0,-1,163,0,1
270000,162,162,713.2317073170732,711.219512195122,0.5853658536585366,0.5853658536585366,188,Infinity,-1,0,-1,162,0,1
275000,163,163,706.4197530864197,704.4074074074074,0.6419753086419753,0.6419753086419753,188,Infinity,-1,0,-1,163,0,1
280000,162,162,712.6687116564417,710.6687116564417,0.6809815950920245,0.6809815950920245,188,Infinity,-1,0,-1,162,0,1
285000,163,163,712.9754601226994,710.9693251533743,0.6196319018404908,0.6196319018404908,188,Infinity,-1,0,-1,163,0,1
290000,162,162,706.4906832298136,704.4658385093168,0.6273291925465838,0.6273291925465838,188,Infinity,-1,0,-1,162,0,1
295000,163,163,706.1042944785277,704.0858895705521,0.5030674846625767,0.5030674846625767,188,Infinity,-1,0,-1,163,0,1
300000,162,162,710.0555555555555,708.0370370370371,0.6481481481481481,0.6481481481481481,188,Infinity,-1,0,-1,162,0,1
305000,163,163,710.1219512195122,708.1158536585366,0.5853658536585366,0.5853658536585366,188,Infinity,-1,0,-1,163,0,1
