tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,697.9223300970874,695.9126213592233,0.4854368932038835,0.4854368932038835,289,Infinity,-1,0.008264462809917356,-1,121,0,1
10000,120,120,700.5081967213115,698.4918032786885,0.5819672131147541,0.5819672131147541,289,Infinity,-1,0.05,-1,120,0,1
15000,120,120,694.5210084033613,692.4957983193277,0.6470588235294118,0.6470588235294118,289,Infinity,-1,0.025,-1,120,0,1
20000,121,121,702.5166666666667,700.5,0.575,0.575,289,Infinity,-1,0.01652892561983471,-1,121,0,1
25000,120,120,701.5371900826447,699.5289256198347,0.6033057851239669,0.6033057851239669,289,Infinity,-1,0.016666666666666666,-1,120,0,1
30000,120,120,698.5083333333333,696.5,0.5416666666666666,0.5416666666666666,289,Infinity,-1,0.008333333333333333,-1,120,0,1
35000,121,121,706.3388429752066,704.3223140495868,0.4793388429752066,0.4793388429752066,289,Infinity,-1,0.01652892561983471,-1,121,0,1
40000,120,120,700.4628099173553,698.4545454545455,0.6115702479338843,0.6115702479338843,289,Infinity,-1,0.016666666666666666,-1,120,0,1
45000,120,120,703.4033613445379,701.4033613445379,0.5546218487394958,0.5546218487394958,289,Infinity,-1,0.016666666666666666,-1,120,0,1
50000,121,121,694.2644628099174,692.2561983471074,0.5785123966942148,0.5785123966942148,289,Infinity,-1,0.01652892561983471,-1,121,0,1
55000,120,120,703.3333333333334,701.3333333333334,0.5666666666666667,0.5666666666666667,289,Infinity,-1,0.008333333333333333,-1,120,0,1
60000,120,120,699.7190082644628,697.7107438016529,0.5785123966942148,0.5785123966942148,289,Infinity,-1,0.016666666666666666,-1,120,0,1
65000,121,120,696.8739495798319,694.8487394957983,0.5714285714285714,0.5714285714285714,289,Infinity,-1,0.03333333333333333,-1,121,0,1
70000,120,121,700.5454545454545,698.5371900826447,0.5537190082644629,0.5537190082644629,289,Infinity,-1,0.024793388429752067,-1,120,0,1
75000,120,120,699.4628099173553,697.4628099173553,0.5537190082644629,0.5537190082644629,289,Infinity,-1,0,-1,120,0,1
80000,120,120,701.9915966386554,699.9747899159664,0.5462184873949579,0.5462184873949579,289,Infinity,-1,0.016666666666666666,-1,120,0,1
85000,121,121,696.5083333333333,694.5,0.9,0.9,289,Infinity,-1,0.024793388429752067,-1,121,0,1
90000,120,120,704.7685950413223,702.7520661157025,0.8677685950413223,0.8677685950413223,289,Infinity,-1,0.016666666666666666,-1,120,0,1
95000,120,120,705.3388429752066,703.3305785123966,0.8512396694214877,0.8512396694214877,289,Infinity,-1,0.03333333333333333,-1,120,0,1
100000,121,121,704.6833333333333,702.6666666666666,0.85,0.85,289,Infinity,-1,0.008264462809917356,-1,121,0,1
105000,120,120,696.99173553719,694.9834710743802,0.8099173553719008,0.8099173553719008,289,Infinity,-1,0.041666666666666664,-1,120,0,1
110000,120,120,697.1833333333333,695.1666666666666,0.8666666666666667,0.8666666666666667,289,Infinity,-1,0.03333333333333333,-1,120,0,1
115000,121,121,702.0083333333333,700,0.9,0.9,289,Infinity,-1,0.01652892561983471,-1,121,0,1
120000,120,120,698.5833333333334,696.5833333333334,0.825,0.825,289,Infinity,-1,0,-1,120,0,1
125000,120,120,700.5619834710744,698.5371900826447,0.8677685950413223,0.8677685950413223,289,Infinity,-1,0.058333333333333334,-1,120,0,1
130000,121,121,693.6722689075631,691.655462184874,0.8319327731092437,0.8319327731092437,289,Infinity,-1,0.06611570247933884,-1,121,0,1
135000,120,120,701.2892561983471,699.2809917355372,0.8677685950413223,0.8677685950413223,289,Infinity,-1,0.008333333333333333,-1,120,0,1
140000,120,120,696.6611570247934,694.6528925619834,0.8760330578512396,0.8760330578512396,289,Infinity,-1,0.016666666666666666,-1,120,0,1
145000,121,120,705.1735537190083,703.1652892561983,0.859504132231405,0.859504132231405,289,Infinity,-1,0.025,-1,121,0,1
150000,120,121,700.825,698.8333333333334,0.9083333333333333,0.9083333333333333,289,Infinity,-1,0.008264462809917356,-1,120,0,1
155000,120,120,708.8416666666667,706.8333333333334,0.8583333333333333,0.8583333333333333,289,Infinity,-1,0.041666666666666664,-1,120,0,1
160000,120,120,694.8571428571429,692.8319327731092,0.8739495798319328,0.8739495798319328,289,Infinity,-1,0.041666666666666664,-1,120,0,1
165000,121,121,703.4380165289256,701.4297520661157,0.9090909090909091,0.9090909090909091,289,Infinity,-1,0.01652892561983471,-1,121,0,1
170000,120,120,696,693.983606557377,0.8688524590163934,0.8688524590163934,289,Infinity,-1,0.025,-1,120,0,1
175000,120,120,698.3050847457627,696.3050847457627,0.8898305084745762,0.8898305084745762,289,Infinity,-1,0.025,-1,120,0,1
180000,121,121,702.9338842975206,700.9338842975206,0.8842975206611571,0.8842975206611571,289,Infinity,-1,0,-1,121,0,1
185000,120,120,700.925,698.9166666666666,0.8166666666666667,0.8166666666666667,289,Infinity,-1,0.03333333333333333,-1,120,0,1
190000,120,120,703.0916666666667,701.0833333333334,0.8083333333333333,0.8083333333333333,289,Infinity,-1,0.016666666666666666,-1,120,0,1
195000,121,121,698.3223140495868,696.305785123967,0.8264462809917356,0.8264462809917356,289,Infinity,-1,0.03305785123966942,-1,121,0,1
200000,120,120,705.4958677685951,703.4958677685951,0.8429752066115702,0.8429752066115702,289,Infinity,-1,0.041666666666666664,-1,120,0,1
205000,120,120,697.5041322314049,695.4793388429752,0.8181818181818182,0.8181818181818182,289,Infinity,-1,0.025,-1,120,0,1
210000,121,121,698.3697478991596,696.3613445378152,0.8403361344537815,0.8403361344537815,289,Infinity,-1,0.008264462809917356,-1,121,0,1
215000,120,120,700.7226890756302,698.7142857142857,0.8487394957983193,0.8487394957983193,289,Infinity,-1,0.025,-1,120,0,1
220000,120,120,696.4016393442623,694.3934426229508,0.8278688524590164,0.8278688524590164,289,Infinity,-1,0.041666666666666664,-1,120,0,1
225000,121,120,698.2666666666667,696.25,0.7833333333333333,0.7833333333333333,289,Infinity,-1,0.03333333333333333,-1,121,0,1
230000,120,121,701,699,0.8666666666666667,0.8666666666666667,289,Infinity,-1,0.008264462809917356,-1,120,0,1
235000,120,120,705.1680672268908,703.1680672268908,0.865546218487395,0.865546218487395,289,Infinity,-1,0,-1,120,0,1
240000,120,120,702.0573770491803,700.0491803278688,0.860655737704918,0.860655737704918,289,Infinity,-1,0.025,-1,120,0,1
245000,121,121,702.6666666666666,700.6666666666666,0.8333333333333334,0.8333333333333334,289,Infinity,-1,0,-1,121,0,1
250000,120,120,701.1322314049587,699.1157024793389,0.9008264462809917,0.9008264462809917,289,Infinity,-1,0.025,-1,120,0,1
255000,120,120,696.425,694.4166666666666,0.8833333333333333,0.8833333333333333,289,Infinity,-1,0.008333333333333333,-1,120,0,1
260000,121,121,698.925,696.9166666666666,0.8666666666666667,0.8666666666666667,289,Infinity,-1,0.01652892561983471,-1,121,0,1
265000,120,120,693.655462184874,691.655462184874,0.9243697478991597,0.9243697478991597,289,Infinity,-1,0.025,-1,120,0,1
270000,120,120,698.360655737705,696.360655737705,0.8770491803278688,0.8770491803278688,289,Infinity,-1,0.025,-1,120,0,1
275000,121,121,695.4491525423729,693.4237288135594,0.8050847457627118,0.8050847457627118,289,Infinity,-1,0.01652892561983471,-1,121,0,1
280000,120,120,700.0983606557377,698.0819672131148,0.8360655737704918,0.8360655737704918,289,Infinity,-1,0.041666666666666664,-1,120,0,1
285000,120,120,699.7583333333333,697.75,0.8083333333333333,0.8083333333333333,289,Infinity,-1,0.008333333333333333,-1,120,0,1
290000,121,121,695.6611570247934,693.6611570247934,0.8925619834710744,0.8925619834710744,289,Infinity,-1,0.01652892561983471,-1,121,0,1
295000,120,120,694.35,692.3333333333334,0.8916666666666667,0.8916666666666667,289,Infinity,-1,0.03333333333333333,-1,120,0,1
300000,120,120,700.8760330578513,698.8677685950413,0.8677685950413223,0.8677685950413223,289,Infinity,-1,0.008333333333333333,-1,120,0,1
305000,121,120,706.4285714285714,704.4285714285714,0.8571428571428571,0.8571428571428571,289,Infinity,-1,0,-1,121,0,1
310000,120,121,694.9090909090909,692.9173553719008,0.8181818181818182,0.8181818181818182,289,Infinity,-1,0.01652892561983471,-1,120,0,1
315000,120,120,701.6,699.5833333333334,0.9083333333333333,0.9083333333333333,289,Infinity,-1,0.025,-1,120,0,1
320000,120,120,699.8524590163935,697.8360655737705,0.8360655737704918,0.8360655737704918,289,Infinity,-1,0.008333333333333333,-1,120,0,1
325000,121,121,698.8823529411765,696.8655462184873,0.8403361344537815,0.8403361344537815,289,Infinity,-1,0.024793388429752067,-1,121,0,1
330000,120,120,700.2583333333333,698.25,0.8916666666666667,0.8916666666666667,289,Infinity,-1,0.016666666666666666,-1,120,0,1
335000,120,120,703.6666666666666,701.6666666666666,0.8666666666666667,0.8666666666666667,289,Infinity,-1,0.025,-1,120,0,1
340000,121,121,695,693,0.8181818181818182,0.8181818181818182,289,Infinity,-1,0.01652892561983471,-1,121,0,1
345000,120,120,702.4628099173553,700.4380165289256,0.8016528925619835,0.8016528925619835,289,Infinity,-1,0.025,-1,120,0,1
350000,120,120,701.0166666666667,699,0.8666666666666667,0.8666666666666667,289,Infinity,-1,0.025,-1,120,0,1
355000,121,121,699.2941176470588,697.2857142857143,0.7983193277310925,0.7983193277310925,289,Infinity,-1,0.01652892561983471,-1,121,0,1
360000,120,120,708.1147540983607,706.1147540983607,0.8360655737704918,0.8360655737704918,289,Infinity,-1,0.008333333333333333,-1,120,0,1
365000,120,120,697.3728813559322,695.3644067796611,0.8559322033898306,0.8559322033898306,289,Infinity,-1,0.016666666666666666,-1,120,0,1
370000,121,121,698.175,696.1666666666666,0.9416666666666667,0.9416666666666667,289,Infinity,-1,0.03305785123966942,-1,121,0,1
375000,120,120,699.1803278688525,697.1803278688525,0.9016393442622951,0.9016393442622951,289,Infinity,-1,0,-1,120,0,1
380000,120,120,701.198347107438,699.198347107438,0.859504132231405,0.859504132231405,289,Infinity,-1,0,-1,120,0,1
385000,121,120,692.7916666666666,690.75,0.8416666666666667,0.8416666666666667,289,Infinity,-1,0.058333333333333334,-1,121,0,1
390000,120,121,702.3865546218487,700.3781512605042,0.8739495798319328,0.8739495798319328,289,Infinity,-1,0,-1,120,0,1
395000,120,120,701.2892561983471,699.2809917355372,0.859504132231405,0.859504132231405,289,Infinity,-1,0.008333333333333333,-1,120,0,1
400000,120,120,698.8264462809917,696.801652892562,0.859504132231405,0.859504132231405,289,Infinity,-1,0.025,-1,120,0,1
405000,121,121,703.35,701.3333333333334,0.8333333333333334,0.8333333333333334,289,Infinity,-1,0.01652892561983471,-1,121,0,1
410000,120,120,699.1176470588235,697.1176470588235,0.8571428571428571,0.8571428571428571,289,Infinity,-1,0.025,-1,120,0,1
415000,120,120,695.6859504132232,693.6611570247934,0.8429752066115702,0.8429752066115702,289,Infinity,-1,0.03333333333333333,-1,120,0,1
