tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,490.06666666666666,488,0.04666666666666667,0.04666666666666667,281,Infinity,-1,0.23493975903614459,-1,332,0,1
10000,331,331,492.1859756097561,490.1128048780488,0.054878048780487805,0.054878048780487805,281,Infinity,-1,0.27492447129909364,-1,331,0,1
15000,331,331,491.66066066066065,489.5855855855856,0.06606606606606606,0.06606606606606606,281,Infinity,-1,0.26586102719033233,-1,331,0,1
20000,331,331,489.0572289156627,486.9698795180723,0.060240963855421686,0.060240963855421686,281,Infinity,-1,0.22054380664652568,-1,331,0,1
25000,332,332,488.3343373493976,486.2620481927711,0.060240963855421686,0.060240963855421686,281,Infinity,-1,0.23493975903614459,-1,332,0,1
30000,331,331,489.5,487.4176829268293,0.06402439024390244,0.06402439024390244,281,Infinity,-1,0.256797583081571,-1,331,0,1
35000,331,331,489.86567164179104,487.7820895522388,0.0626865671641791,0.0626865671641791,281,Infinity,-1,0.256797583081571,-1,331,0,1
40000,331,331,486.73030303030305,484.6545454545454,0.048484848484848485,0.048484848484848485,281,Infinity,-1,0.24169184290030213,-1,331,0,1
45000,332,332,489.74174174174175,487.67267267267266,0.08108108108108109,0.08108108108108109,281,Infinity,-1,0.26506024096385544,-1,332,0,1
50000,331,331,491.05454545454546,488.9818181818182,0.04242424242424243,0.04242424242424243,281,Infinity,-1,0.23564954682779457,-1,331,0,1
55000,331,331,494.32826747720367,492.2158054711246,0.06382978723404255,0.06382978723404255,281,Infinity,-1,0.22356495468277945,-1,331,0,1
60000,331,331,487.3524096385542,485.2740963855422,0.04819277108433735,0.04819277108433735,281,Infinity,-1,0.24773413897280966,-1,331,0,1
65000,332,332,489.8502994011976,487.7634730538922,0.0658682634730539,0.0658682634730539,281,Infinity,-1,0.2469879518072289,-1,332,0,1
70000,331,331,488.57878787878786,486.5060606060606,0.05757575757575758,0.05757575757575758,281,Infinity,-1,0.24773413897280966,-1,331,0,1
75000,331,331,491.26969696969695,489.1787878787879,0.07878787878787878,0.07878787878787878,281,Infinity,-1,0.2175226586102719,-1,331,0,1
80000,331,331,489.31024096385545,487.23192771084337,0.04819277108433735,0.04819277108433735,281,Infinity,-1,0.2628398791540785,-1,331,0,1
85000,332,332,488.81268882175226,486.72809667673715,0.43202416918429004,0.43202416918429004,281,Infinity,-1,0.24096385542168675,-1,332,0,1
90000,331,331,489.9878787878788,487.869696969697,0.4484848484848485,0.4484848484848485,281,Infinity,-1,0.23867069486404835,-1,331,0,1
95000,331,331,490.8489425981873,488.7703927492447,0.459214501510574,0.459214501510574,281,Infinity,-1,0.23564954682779457,-1,331,0,1
100000,331,331,488.74397590361446,486.644578313253,0.4126506024096386,0.4126506024096386,281,Infinity,-1,0.24773413897280966,-1,331,0,1
105000,332,332,487.46246246246244,485.38438438438436,0.43843843843843844,0.43843843843843844,281,Infinity,-1,0.2319277108433735,-1,332,0,1
110000,331,331,491.12048192771084,489.03915662650604,0.40963855421686746,0.40963855421686746,281,Infinity,-1,0.2175226586102719,-1,331,0,1
115000,331,331,488.3,486.22727272727275,0.4666666666666667,0.4666666666666667,281,Infinity,-1,0.22658610271903323,-1,331,0,1
120000,331,331,489.8242424242424,487.73636363636365,0.396969696969697,0.396969696969697,281,Infinity,-1,0.23564954682779457,-1,331,0,1
125000,332,332,486.33734939759034,484.24397590361446,0.43373493975903615,0.43373493975903615,281,Infinity,-1,0.23795180722891565,-1,332,0,1
130000,331,331,490.2356495468278,488.1510574018127,0.4078549848942598,0.4078549848942598,281,Infinity,-1,0.22054380664652568,-1,331,0,1
135000,331,331,492.6265060240964,490.5331325301205,0.4427710843373494,0.4427710843373494,281,Infinity,-1,0.23867069486404835,-1,331,0,1
140000,331,331,488.61746987951807,486.53915662650604,0.4457831325301205,0.4457831325301205,281,Infinity,-1,0.22658610271903323,-1,331,0,1
145000,332,332,489.1727272727273,487.07878787878786,0.3939393939393939,0.3939393939393939,281,Infinity,-1,0.2319277108433735,-1,332,0,1
150000,331,331,489.12688821752266,487.05438066465257,0.48338368580060426,0.48338368580060426,281,Infinity,-1,0.24169184290030213,-1,331,0,1
