tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,562.2368421052631,560.2368421052631,0.5,0.5,67,Infinity,-1,0,-1,86,0,1
10000,85,85,554.0588235294117,552.0588235294117,0.5411764705882353,0.5411764705882353,67,Infinity,-1,0,-1,85,0,1
15000,85,85,564.0697674418604,562.0697674418604,0.5,0.5,67,Infinity,-1,0,-1,85,0,1
20000,85,85,556.547619047619,554.547619047619,0.5476190476190477,0.5476190476190477,67,Infinity,-1,0,-1,85,0,1
25000,85,85,560.952380952381,558.952380952381,0.5238095238095238,0.5238095238095238,67,Infinity,-1,0,-1,85,0,1
30000,85,85,555.919540229885,553.919540229885,0.5402298850574713,0.5402298850574713,67,Infinity,-1,0,-1,85,0,1
35000,86,86,553.452380952381,551.452380952381,0.5119047619047619,0.5119047619047619,67,Infinity,-1,0,-1,86,0,1
40000,85,85,556.6279069767442,554.6279069767442,0.5116279069767442,0.5116279069767442,67,Infinity,-1,0,-1,85,0,1
45000,85,85,558.8372093023256,556.8372093023256,0.5813953488372093,0.5813953488372093,67,Infinity,-1,0,-1,85,0,1
50000,85,85,562.5581395348837,560.5581395348837,0.3953488372093023,0.3953488372093023,67,Infinity,-1,0,-1,85,0,1
55000,85,85,561.0240963855422,559.0240963855422,0.5542168674698795,0.5542168674698795,67,Infinity,-1,0,-1,85,0,1
60000,85,85,558.6046511627907,556.6046511627907,0.46511627906976744,0.46511627906976744,67,Infinity,-1,0,-1,85,0,1
65000,86,85,559.8235294117648,557.8235294117648,0.5294117647058824,0.5294117647058824,67,Infinity,-1,0,-1,85,0,1
70000,85,86,561.2352941176471,559.2352941176471,0.5058823529411764,0.5058823529411764,67,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,563.3529411764706,561.3529411764706,0.5529411764705883,0.5529411764705883,67,Infinity,-1,0,-1,85,0,1
80000,85,85,558.6470588235294,556.6470588235294,0.43529411764705883,0.43529411764705883,67,Infinity,-1,0,-1,85,0,1
85000,85,85,556.5294117647059,554.5294117647059,0.9176470588235294,0.9176470588235294,67,Infinity,-1,0,-1,85,0,1
90000,85,85,558.4883720930233,556.4883720930233,0.9186046511627907,0.9186046511627907,67,Infinity,-1,0,-1,85,0,1
95000,85,85,555.4705882352941,553.4705882352941,0.9176470588235294,0.9176470588235294,67,Infinity,-1,0,-1,85,0,1
100000,86,86,556.7647058823529,554.7647058823529,0.8470588235294118,0.8470588235294118,67,Infinity,-1,0,-1,86,0,1
105000,85,85,553.7058823529412,551.7058823529412,0.8941176470588236,0.8941176470588236,67,Infinity,-1,0,-1,85,0,1
110000,85,85,564.7647058823529,562.7647058823529,0.9176470588235294,0.9176470588235294,67,Infinity,-1,0,-1,85,0,1
115000,85,85,560.5294117647059,558.5294117647059,0.9647058823529412,0.9647058823529412,67,Infinity,-1,0,-1,85,0,1
120000,85,85,563.2558139534884,561.2558139534884,0.9651162790697675,0.9651162790697675,67,Infinity,-1,0,-1,85,0,1
125000,85,85,557.1428571428571,555.1428571428571,0.9642857142857143,0.9642857142857143,67,Infinity,-1,0,-1,85,0,1
130000,86,86,557.8735632183908,555.8735632183908,0.9425287356321839,0.9425287356321839,67,Infinity,-1,0,-1,86,0,1
135000,85,85,557.5764705882353,555.5764705882353,0.9529411764705882,0.9529411764705882,67,Infinity,-1,0,-1,85,0,1
140000,85,85,556.4117647058823,554.4117647058823,0.9294117647058824,0.9294117647058824,67,Infinity,-1,0,-1,85,0,1
145000,85,85,558.2142857142857,556.2142857142857,0.9047619047619048,0.9047619047619048,67,Infinity,-1,0,-1,85,0,1
150000,85,85,553.1176470588235,551.1176470588235,1,1,67,Infinity,-1,0,-1,85,0,1
155000,85,85,565.8235294117648,563.8235294117648,0.9294117647058824,0.9294117647058824,67,Infinity,-1,0,-1,85,0,1
160000,85,85,555.5813953488372,553.5813953488372,0.9651162790697675,0.9651162790697675,67,Infinity,-1,0,-1,85,0,1
165000,86,86,567.7380952380952,565.7380952380952,0.9523809523809523,0.9523809523809523,67,Infinity,-1,0,-1,86,0,1
170000,85,85,564.6511627906976,562.6511627906976,0.9186046511627907,0.9186046511627907,67,Infinity,-1,0,-1,85,0,1
175000,85,85,564.1860465116279,562.1860465116279,0.9302325581395349,0.9302325581395349,67,Infinity,-1,0,-1,85,0,1
180000,85,85,562.5581395348837,560.5581395348837,0.9186046511627907,0.9186046511627907,67,Infinity,-1,0,-1,85,0,1
185000,85,85,557.0238095238095,555.0238095238095,0.9285714285714286,0.9285714285714286,67,Infinity,-1,0,-1,85,0,1
190000,85,85,560.2941176470588,558.2941176470588,0.9647058823529412,0.9647058823529412,67,Infinity,-1,0,-1,85,0,1
195000,86,86,554.6428571428571,552.6428571428571,0.9285714285714286,0.9285714285714286,67,Infinity,-1,0,-1,86,0,1
200000,85,85,562.8409090909091,560.8409090909091,0.9431818181818182,0.9431818181818182,67,Infinity,-1,0,-1,85,0,1
205000,85,85,562.3493975903615,560.3493975903615,0.927710843373494,0.927710843373494,67,Infinity,-1,0,-1,85,0,1
210000,85,85,562.7647058823529,560.7647058823529,0.9176470588235294,0.9176470588235294,67,Infinity,-1,0,-1,85,0,1
215000,85,85,558.7209302325581,556.7209302325581,0.9302325581395349,0.9302325581395349,67,Infinity,-1,0,-1,85,0,1
220000,85,85,557.7058823529412,555.7058823529412,0.9058823529411765,0.9058823529411765,67,Infinity,-1,0,-1,85,0,1
225000,86,85,559,557,0.9176470588235294,0.9176470588235294,67,Infinity,-1,0,-1,85,0,1
230000,85,86,557.3529411764706,555.3529411764706,0.9647058823529412,0.9647058823529412,67,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,563.3529411764706,561.3529411764706,0.9411764705882353,0.9411764705882353,67,Infinity,-1,0,-1,85,0,1
240000,85,85,557.5581395348837,555.5581395348837,0.9534883720930233,0.9534883720930233,67,Infinity,-1,0,-1,85,0,1
245000,85,85,554.8809523809524,552.8809523809524,0.9642857142857143,0.9642857142857143,67,Infinity,-1,0,-1,85,0,1
250000,85,85,556.1627906976744,554.1627906976744,0.9186046511627907,0.9186046511627907,67,Infinity,-1,0,-1,85,0,1
255000,85,85,565.3571428571429,563.3571428571429,0.8690476190476191,0.8690476190476191,67,Infinity,-1,0,-1,85,0,1
260000,86,86,558.7647058823529,556.7647058823529,0.9411764705882353,0.9411764705882353,67,Infinity,-1,0,-1,86,0,1
265000,85,85,560.9302325581396,558.9302325581396,0.9651162790697675,0.9651162790697675,67,Infinity,-1,0,-1,85,0,1
