tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,182,182,580.7362637362637,578.6978021978022,0.038461538461538464,0.038461538461538464,344,Infinity,-1,0.02197802197802198,-1,182,0,1
230000,181,181,581.5833333333334,579.5444444444445,0.03333333333333333,0.03333333333333333,344,Infinity,-1,0.03314917127071823,-1,181,0,1
235000,181,181,576.2142857142857,574.1428571428571,0.07142857142857142,0.07142857142857142,344,Infinity,-1,0.06629834254143646,-1,181,0,1
240000,181,181,581.021978021978,578.978021978022,0.08791208791208792,0.08791208791208792,344,Infinity,-1,0.04419889502762431,-1,181,0,1
245000,182,182,578.4725274725274,576.3901098901099,0.054945054945054944,0.054945054945054944,344,Infinity,-1,0.07142857142857142,-1,182,0,1
250000,181,181,581.2833333333333,579.2111111111111,0.044444444444444446,0.044444444444444446,344,Infinity,-1,0.07734806629834254,-1,181,0,1
255000,181,181,578.0718232044198,576.0165745856353,0.08287292817679558,0.08287292817679558,344,Infinity,-1,0.03867403314917127,-1,181,0,1
260000,181,181,581.0388888888889,578.9833333333333,0.06111111111111111,0.06111111111111111,344,Infinity,-1,0.04419889502762431,-1,181,0,1
265000,182,182,575.6098901098901,573.521978021978,0.08241758241758242,0.08241758241758242,344,Infinity,-1,0.08241758241758242,-1,182,0,1
270000,181,181,580.0983606557377,578.0273224043716,0.08196721311475409,0.08196721311475409,344,Infinity,-1,0.0718232044198895,-1,181,0,1
275000,181,181,574.8820224719101,572.814606741573,0.07303370786516854,0.07303370786516854,344,Infinity,-1,0.06077348066298342,-1,181,0,1
