tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,258.6209677419355,256.61290322580646,0.4032258064516129,0.4032258064516129,211,Infinity,-1,0.038461538461538464,-1,130,0,1
10000,130,130,263.46923076923076,261.46153846153845,0.3153846153846154,0.3153846153846154,211,Infinity,-1,0.023076923076923078,-1,130,0,1
15000,130,129,260.43307086614175,258.43307086614175,0.33070866141732286,0.33070866141732286,211,Infinity,-1,0.015503875968992248,-1,130,0,1
20000,129,130,266.1297709923664,264.1374045801527,0.366412213740458,0.366412213740458,211,Infinity,-1,0.03076923076923077,-1,129,0,1
25000,130,130,258.37692307692305,256.37692307692305,0.3769230769230769,0.3769230769230769,211,Infinity,-1,0.023076923076923078,-1,130,0,1
30000,130,130,259.4263565891473,257.4186046511628,0.31007751937984496,0.31007751937984496,211,Infinity,-1,0.023076923076923078,-1,130,0,1
35000,129,129,256.44615384615383,254.44615384615383,0.33076923076923076,0.33076923076923076,211,Infinity,-1,0.031007751937984496,-1,129,0,1
40000,130,130,259.42748091603056,257.42748091603056,0.26717557251908397,0.26717557251908397,211,Infinity,-1,0.015384615384615385,-1,130,0,1
45000,130,130,255.625,253.6171875,0.359375,0.359375,211,Infinity,-1,0.023076923076923078,-1,130,0,1
50000,129,129,261.59090909090907,259.59090909090907,0.25,0.25,211,Infinity,-1,0.08527131782945736,-1,129,0,1
55000,130,130,260.234375,258.234375,0.3046875,0.3046875,211,Infinity,-1,0.023076923076923078,-1,130,0,1
60000,130,130,259.9541984732824,257.9541984732824,0.32061068702290074,0.32061068702290074,211,Infinity,-1,0.007692307692307693,-1,130,0,1
65000,129,129,264.61240310077517,262.61240310077517,0.26356589147286824,0.26356589147286824,211,Infinity,-1,0.023255813953488372,-1,129,0,1
70000,130,130,253.984496124031,251.984496124031,0.32558139534883723,0.32558139534883723,211,Infinity,-1,0.038461538461538464,-1,130,0,1
75000,130,130,256.2403100775194,254.24031007751938,0.3953488372093023,0.3953488372093023,211,Infinity,-1,0.038461538461538464,-1,130,0,1
