tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,143,143,751.4084507042254,749.387323943662,0.3380281690140845,0.3380281690140845,219,Infinity,-1,0,-1,143,0,1
225000,144,144,749.5138888888889,747.4930555555555,0.3819444444444444,0.3819444444444444,219,Infinity,-1,0,-1,144,0,1
230000,144,144,747.4475524475524,745.4405594405595,0.3076923076923077,0.3076923076923077,219,Infinity,-1,0.006944444444444444,-1,144,0,1
235000,144,144,747.7465753424658,745.6986301369863,0.2602739726027397,0.2602739726027397,219,Infinity,-1,0,-1,144,0,1
240000,143,143,739.9580419580419,737.9370629370629,0.22377622377622378,0.22377622377622378,219,Infinity,-1,0,-1,143,0,1
245000,144,144,746.8181818181819,744.8041958041958,0.3916083916083916,0.3916083916083916,219,Infinity,-1,0,-1,144,0,1
250000,144,144,746.0344827586207,744.0206896551724,0.31724137931034485,0.31724137931034485,219,Infinity,-1,0,-1,144,0,1
255000,144,144,752.9020979020979,750.8741258741259,0.26573426573426573,0.26573426573426573,219,Infinity,-1,0,-1,144,0,1
260000,143,143,745.3472222222222,743.3333333333334,0.4375,0.4375,219,Infinity,-1,0,-1,143,0,1
265000,144,144,752.5763888888889,750.5555555555555,0.3263888888888889,0.3263888888888889,219,Infinity,-1,0.006944444444444444,-1,144,0,1
270000,144,144,746.875,744.8541666666666,0.375,0.375,219,Infinity,-1,0.006944444444444444,-1,144,0,1
275000,144,144,747.3239436619718,745.3098591549295,0.3380281690140845,0.3380281690140845,219,Infinity,-1,0.006944444444444444,-1,144,0,1
280000,143,143,751.4965517241379,749.4551724137931,0.3310344827586207,0.3310344827586207,219,Infinity,-1,0.006993006993006993,-1,143,0,1
285000,144,144,755.9090909090909,753.8811188811189,0.35664335664335667,0.35664335664335667,219,Infinity,-1,0.006944444444444444,-1,144,0,1
290000,144,144,746.6736111111111,744.6458333333334,0.2847222222222222,0.2847222222222222,219,Infinity,-1,0,-1,144,0,1
295000,144,144,748.7430555555555,746.7222222222222,0.375,0.375,219,Infinity,-1,0,-1,144,0,1
300000,143,143,747.1527777777778,745.1180555555555,0.3125,0.3125,219,Infinity,-1,0,-1,143,0,1
305000,144,144,748.2638888888889,746.2430555555555,0.3611111111111111,0.3611111111111111,219,Infinity,-1,0,-1,144,0,1
310000,144,144,751.4788732394367,749.4507042253521,0.323943661971831,0.323943661971831,219,Infinity,-1,0.006944444444444444,-1,144,0,1
315000,144,144,749.8275862068965,747.8068965517241,0.2896551724137931,0.2896551724137931,219,Infinity,-1,0,-1,144,0,1
320000,143,143,753.6180555555555,751.5902777777778,0.2847222222222222,0.2847222222222222,219,Infinity,-1,0.006993006993006993,-1,143,0,1
325000,144,144,753.1319444444445,751.1111111111111,0.3263888888888889,0.3263888888888889,219,Infinity,-1,0.006944444444444444,-1,144,0,1
330000,144,144,755.1398601398602,753.083916083916,0.36363636363636365,0.36363636363636365,219,Infinity,-1,0,-1,144,0,1
335000,144,144,750.1048951048951,748.06993006993,0.2727272727272727,0.2727272727272727,219,Infinity,-1,0,-1,144,0,1
340000,143,143,751.3448275862069,749.3379310344827,0.3586206896551724,0.3586206896551724,219,Infinity,-1,0,-1,143,0,1
345000,144,144,750.1793103448276,748.1655172413793,0.3103448275862069,0.3103448275862069,219,Infinity,-1,0.006944444444444444,-1,144,0,1
