tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,138.51401869158877,136.45794392523365,0.11214953271028037,0.11214953271028037,324,Infinity,-1,0.05504587155963303,-1,109,0,1
10000,109,109,139.52336448598132,137.48598130841123,0.056074766355140186,0.056074766355140186,324,Infinity,-1,0.03669724770642202,-1,109,0,1
15000,108,108,133.22018348623854,131.1651376146789,0.03669724770642202,0.03669724770642202,324,Infinity,-1,0.07407407407407407,-1,108,0,1
20000,109,109,139.02777777777777,136.9814814814815,0.10185185185185185,0.10185185185185185,324,Infinity,-1,0.05504587155963303,-1,109,0,1
25000,108,108,139.3,137.27272727272728,0.11818181818181818,0.11818181818181818,324,Infinity,-1,0.027777777777777776,-1,108,0,1
30000,109,109,138.2962962962963,136.24074074074073,0.06481481481481481,0.06481481481481481,324,Infinity,-1,0.07339449541284404,-1,109,0,1
35000,109,109,139.5818181818182,137.54545454545453,0.03636363636363636,0.03636363636363636,324,Infinity,-1,0.045871559633027525,-1,109,0,1
40000,108,108,142.4351851851852,140.40740740740742,0.1111111111111111,0.1111111111111111,324,Infinity,-1,0.018518518518518517,-1,108,0,1
45000,109,109,148.2314814814815,146.14814814814815,0.09259259259259259,0.09259259259259259,324,Infinity,-1,0.08256880733944955,-1,109,0,1
50000,108,108,139.8165137614679,137.77064220183487,0.10091743119266056,0.10091743119266056,324,Infinity,-1,0.046296296296296294,-1,108,0,1
55000,109,109,141.35185185185185,139.27777777777777,0.06481481481481481,0.06481481481481481,324,Infinity,-1,0.09174311926605505,-1,109,0,1
60000,109,109,137.5462962962963,135.5,0.09259259259259259,0.09259259259259259,324,Infinity,-1,0.05504587155963303,-1,109,0,1
65000,108,108,150.4351851851852,148.37037037037038,0.05555555555555555,0.05555555555555555,324,Infinity,-1,0.06481481481481481,-1,108,0,1
70000,109,109,142.651376146789,140.61467889908258,0.09174311926605505,0.09174311926605505,324,Infinity,-1,0.045871559633027525,-1,109,0,1
75000,108,108,137.3302752293578,135.28440366972478,0.07339449541284404,0.07339449541284404,324,Infinity,-1,0.037037037037037035,-1,108,0,1
80000,109,109,142.15454545454546,140.0909090909091,0.06363636363636363,0.06363636363636363,324,Infinity,-1,0.06422018348623854,-1,109,0,1
85000,109,109,137.0648148148148,135.03703703703704,0.9537037037037037,0.9537037037037037,324,Infinity,-1,0.045871559633027525,-1,109,0,1
90000,108,108,145.02777777777777,142.99074074074073,0.8518518518518519,0.8518518518518519,324,Infinity,-1,0.027777777777777776,-1,108,0,1
95000,109,109,138.07407407407408,136.05555555555554,0.8703703703703703,0.8703703703703703,324,Infinity,-1,0.01834862385321101,-1,109,0,1
100000,108,108,135.57798165137615,133.55045871559633,0.8899082568807339,0.8899082568807339,324,Infinity,-1,0.037037037037037035,-1,108,0,1
105000,109,109,138.60550458715596,136.57798165137615,0.8899082568807339,0.8899082568807339,324,Infinity,-1,0.027522935779816515,-1,109,0,1
110000,109,108,139.84545454545454,137.8181818181818,0.8818181818181818,0.8818181818181818,324,Infinity,-1,0.027777777777777776,-1,109,0,1
115000,108,109,141.49532710280374,139.44859813084113,0.9532710280373832,0.9532710280373832,324,Infinity,-1,0.06422018348623854,-1,108,0,1
120000,109,109,139.77981651376146,137.76146788990826,0.926605504587156,0.926605504587156,324,Infinity,-1,0.027522935779816515,-1,109,0,1
125000,108,108,143.3644859813084,141.3177570093458,0.897196261682243,0.897196261682243,324,Infinity,-1,0.046296296296296294,-1,108,0,1
130000,109,109,141.44954128440367,139.41284403669724,0.9174311926605505,0.9174311926605505,324,Infinity,-1,0.03669724770642202,-1,109,0,1
135000,109,108,143.43119266055047,141.348623853211,0.908256880733945,0.908256880733945,324,Infinity,-1,0.09259259259259259,-1,108,0,1
140000,108,109,140.52293577981652,138.4954128440367,0.8623853211009175,0.8623853211009175,324,Infinity,-1,0.045871559633027525,-1,109,0,1
145000,109,109,138.75,136.7037037037037,0.8425925925925926,0.8425925925925926,324,Infinity,-1,0.05504587155963303,-1,109,0,1
150000,108,108,135.3090909090909,133.27272727272728,0.9363636363636364,0.9363636363636364,324,Infinity,-1,0.046296296296296294,-1,108,0,1
155000,109,109,139.4537037037037,137.4351851851852,0.9166666666666666,0.9166666666666666,324,Infinity,-1,0.03669724770642202,-1,109,0,1
160000,108,108,133.8148148148148,131.7962962962963,0.8888888888888888,0.8888888888888888,324,Infinity,-1,0.037037037037037035,-1,108,0,1
165000,109,109,135.75229357798165,133.72477064220183,0.9174311926605505,0.9174311926605505,324,Infinity,-1,0.01834862385321101,-1,109,0,1
170000,109,109,142.4537037037037,140.40740740740742,0.9166666666666666,0.9166666666666666,324,Infinity,-1,0.045871559633027525,-1,109,0,1
175000,108,108,138.39814814814815,136.33333333333334,0.9166666666666666,0.9166666666666666,324,Infinity,-1,0.07407407407407407,-1,108,0,1
180000,109,109,139.75454545454545,137.72727272727272,0.8727272727272727,0.8727272727272727,324,Infinity,-1,0.045871559633027525,-1,109,0,1
185000,108,108,142.46296296296296,140.40740740740742,0.8888888888888888,0.8888888888888888,324,Infinity,-1,0.046296296296296294,-1,108,0,1
190000,109,109,141.89908256880733,139.88073394495413,0.9174311926605505,0.9174311926605505,324,Infinity,-1,0.027522935779816515,-1,109,0,1
195000,109,109,146.33333333333334,144.2962962962963,0.8703703703703703,0.8703703703703703,324,Infinity,-1,0.03669724770642202,-1,109,0,1
200000,108,108,137.3272727272727,135.27272727272728,0.9090909090909091,0.9090909090909091,324,Infinity,-1,0.06481481481481481,-1,108,0,1
205000,109,109,146.14814814814815,144.11111111111111,0.8981481481481481,0.8981481481481481,324,Infinity,-1,0.03669724770642202,-1,109,0,1
210000,108,108,135.09174311926606,133.08256880733944,0.8990825688073395,0.8990825688073395,324,Infinity,-1,0.018518518518518517,-1,108,0,1
215000,109,109,141.45871559633028,139.42201834862385,0.8990825688073395,0.8990825688073395,324,Infinity,-1,0.045871559633027525,-1,109,0,1
220000,109,109,141.47663551401868,139.44859813084113,0.9252336448598131,0.9252336448598131,324,Infinity,-1,0.03669724770642202,-1,109,0,1
225000,108,108,137.25688073394497,135.2018348623853,0.8440366972477065,0.8440366972477065,324,Infinity,-1,0.05555555555555555,-1,108,0,1
230000,109,109,137.99074074074073,135.96296296296296,0.9444444444444444,0.9444444444444444,324,Infinity,-1,0.03669724770642202,-1,109,0,1
