tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,108.09424083769633,106.07853403141361,0.7643979057591623,0.7643979057591623,492,Infinity,-1,0.08163265306122448,-1,196,0,1
10000,195,195,110.66326530612245,108.64285714285714,0.8367346938775511,0.8367346938775511,492,Infinity,-1,0.09743589743589744,-1,195,0,1
15000,195,195,110.41836734693878,108.39795918367346,0.8112244897959183,0.8112244897959183,492,Infinity,-1,0.1076923076923077,-1,195,0,1
20000,196,196,110.4,108.36410256410257,0.8051282051282052,0.8051282051282052,492,Infinity,-1,0.11734693877551021,-1,196,0,1
25000,195,195,113.05102040816327,111.05102040816327,0.8163265306122449,0.8163265306122449,492,Infinity,-1,0.041025641025641026,-1,195,0,1
30000,195,195,109.04123711340206,107.01030927835052,0.8092783505154639,0.8092783505154639,492,Infinity,-1,0.07692307692307693,-1,195,0,1
35000,196,196,107.92820512820512,105.87179487179488,0.7846153846153846,0.7846153846153846,492,Infinity,-1,0.1377551020408163,-1,196,0,1
40000,195,195,109.64285714285714,107.63265306122449,0.7602040816326531,0.7602040816326531,492,Infinity,-1,0.07179487179487179,-1,195,0,1
45000,195,195,106.34183673469387,104.31122448979592,0.7857142857142857,0.7857142857142857,492,Infinity,-1,0.1076923076923077,-1,195,0,1
50000,196,196,110.80412371134021,108.76804123711341,0.788659793814433,0.788659793814433,492,Infinity,-1,0.12244897959183673,-1,196,0,1
55000,195,195,110.93908629441624,108.92893401015229,0.7868020304568528,0.7868020304568528,492,Infinity,-1,0.07179487179487179,-1,195,0,1
60000,195,195,111.93298969072166,109.9020618556701,0.7525773195876289,0.7525773195876289,492,Infinity,-1,0.08205128205128205,-1,195,0,1
65000,196,195,105.07731958762886,103.04639175257732,0.7783505154639175,0.7783505154639175,492,Infinity,-1,0.10256410256410256,-1,195,0,1
70000,195,196,112.16326530612245,110.13265306122449,0.7755102040816326,0.7755102040816326,492,Infinity,-1,0.0663265306122449,-1,196,0,1
75000,195,195,111.18877551020408,109.1734693877551,0.7295918367346939,0.7295918367346939,492,Infinity,-1,0.07692307692307693,-1,195,0,1
80000,195,195,107.63265306122449,105.59183673469387,0.8418367346938775,0.8418367346938775,492,Infinity,-1,0.11794871794871795,-1,195,0,1
85000,196,196,108.8917525773196,106.85567010309278,0.6649484536082474,0.6649484536082474,492,Infinity,-1,0.09183673469387756,-1,196,0,1
90000,195,195,107.5204081632653,105.5,0.5816326530612245,0.5816326530612245,492,Infinity,-1,0.08717948717948718,-1,195,0,1
