tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,101.85810810810811,99.81756756756756,0.8040540540540541,0.8040540540540541,418,Infinity,-1,0.13953488372093023,-1,301,0,1
10000,301,301,98.88079470198676,96.84437086092716,0.7682119205298014,0.7682119205298014,418,Infinity,-1,0.1893687707641196,-1,301,0,1
15000,301,301,100.90268456375838,98.85570469798658,0.7684563758389261,0.7684563758389261,418,Infinity,-1,0.16611295681063123,-1,301,0,1
20000,301,300,98.49169435215947,96.43853820598007,0.7906976744186046,0.7906976744186046,418,Infinity,-1,0.15333333333333332,-1,301,0,1
25000,300,301,100.39666666666666,98.35,0.7666666666666667,0.7666666666666667,418,Infinity,-1,0.16279069767441862,-1,300,0,1
30000,301,301,103.67986798679868,101.61386138613861,0.7623762376237624,0.7623762376237624,418,Infinity,-1,0.1461794019933555,-1,301,0,1
35000,301,301,103.36333333333333,101.3,0.8233333333333334,0.8233333333333334,418,Infinity,-1,0.16943521594684385,-1,301,0,1
40000,301,301,103.39202657807309,101.34883720930233,0.7043189368770764,0.7043189368770764,418,Infinity,-1,0.11295681063122924,-1,301,0,1
45000,300,300,96.0265780730897,93.9734219269103,0.7940199335548173,0.7940199335548173,418,Infinity,-1,0.15666666666666668,-1,300,0,1
50000,301,301,98.81939799331104,96.75250836120401,0.822742474916388,0.822742474916388,418,Infinity,-1,0.19601328903654486,-1,301,0,1
55000,301,301,99.47840531561462,97.44518272425249,0.7873754152823921,0.7873754152823921,418,Infinity,-1,0.18272425249169436,-1,301,0,1
60000,301,301,97.05647840531562,95.00996677740864,0.7408637873754153,0.7408637873754153,418,Infinity,-1,0.14950166112956811,-1,301,0,1
65000,301,300,101.09634551495017,99.0299003322259,0.7275747508305648,0.7275747508305648,418,Infinity,-1,0.17666666666666667,-1,301,0,1
70000,300,301,100.1887417218543,98.12913907284768,0.7549668874172185,0.7549668874172185,418,Infinity,-1,0.14285714285714285,-1,300,0,1
75000,301,301,104.74086378737542,102.68770764119601,0.7940199335548173,0.7940199335548173,418,Infinity,-1,0.15282392026578073,-1,301,0,1
80000,301,301,101.06291390728477,98.99006622516556,0.7649006622516556,0.7649006622516556,418,Infinity,-1,0.1362126245847176,-1,301,0,1
85000,301,301,103.9023569023569,101.82828282828282,0.8215488215488216,0.8215488215488216,418,Infinity,-1,0.12956810631229235,-1,301,0,1
90000,301,300,99.11920529801324,97.05298013245033,0.8509933774834437,0.8509933774834437,418,Infinity,-1,0.21,-1,300,0,1
95000,300,301,104.421926910299,102.3687707641196,0.840531561461794,0.840531561461794,418,Infinity,-1,0.16943521594684385,-1,301,0,1
100000,301,301,99.43666666666667,97.39333333333333,0.85,0.85,418,Infinity,-1,0.18604651162790697,-1,301,0,1
105000,301,301,98.87417218543047,96.83112582781457,0.8245033112582781,0.8245033112582781,418,Infinity,-1,0.16611295681063123,-1,301,0,1
110000,301,301,98.19736842105263,96.14473684210526,0.7927631578947368,0.7927631578947368,418,Infinity,-1,0.17940199335548174,-1,301,0,1
115000,300,300,105.33670033670033,103.28282828282828,0.7508417508417509,0.7508417508417509,418,Infinity,-1,0.15666666666666668,-1,300,0,1
120000,301,301,102.01333333333334,99.96333333333334,0.8166666666666667,0.8166666666666667,418,Infinity,-1,0.18604651162790697,-1,301,0,1
125000,301,301,100.44884488448845,98.38943894389439,0.8514851485148515,0.8514851485148515,418,Infinity,-1,0.18272425249169436,-1,301,0,1
130000,301,301,97.44781144781145,95.4040404040404,0.8316498316498316,0.8316498316498316,418,Infinity,-1,0.14950166112956811,-1,301,0,1
135000,301,300,99.9407894736842,97.88815789473684,0.8421052631578947,0.8421052631578947,418,Infinity,-1,0.19,-1,300,0,1
140000,300,301,101.78,99.71,0.83,0.83,418,Infinity,-1,0.2026578073089701,-1,301,0,1
145000,301,301,99.35215946843854,97.31229235880399,0.8239202657807309,0.8239202657807309,418,Infinity,-1,0.1893687707641196,-1,301,0,1
150000,301,301,105.40863787375416,103.3687707641196,0.813953488372093,0.813953488372093,418,Infinity,-1,0.2026578073089701,-1,301,0,1
155000,301,301,100.92691029900332,98.85714285714286,0.8704318936877077,0.8704318936877077,418,Infinity,-1,0.16943521594684385,-1,301,0,1
160000,300,300,100.2358803986711,98.16279069767442,0.867109634551495,0.867109634551495,418,Infinity,-1,0.19333333333333333,-1,300,0,1
165000,301,301,95.39,93.32333333333334,0.8066666666666666,0.8066666666666666,418,Infinity,-1,0.15946843853820597,-1,301,0,1
