tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,282.1140350877193,280.10526315789474,0.07894736842105263,0.07894736842105263,39,Infinity,-1,0.05785123966942149,-1,121,0,1
10000,120,120,285,283,0.03333333333333333,0.03333333333333333,39,Infinity,-1,0.025,-1,120,0,1
15000,120,120,276.6311475409836,274.6311475409836,0.05737704918032787,0.05737704918032787,39,Infinity,-1,0.008333333333333333,-1,120,0,1
20000,121,121,284.327731092437,282.327731092437,0.07563025210084033,0.07563025210084033,39,Infinity,-1,0.01652892561983471,-1,121,0,1
25000,120,120,275.4166666666667,273.4166666666667,0.05,0.05,39,Infinity,-1,0.008333333333333333,-1,120,0,1
30000,120,120,283.84166666666664,281.8333333333333,0.058333333333333334,0.058333333333333334,39,Infinity,-1,0.025,-1,120,0,1
35000,121,121,280.8333333333333,278.825,0.041666666666666664,0.041666666666666664,39,Infinity,-1,0.024793388429752067,-1,121,0,1
40000,120,120,278.3057851239669,276.3057851239669,0.024793388429752067,0.024793388429752067,39,Infinity,-1,0.008333333333333333,-1,120,0,1
45000,120,120,287.2857142857143,285.2689075630252,0.03361344537815126,0.03361344537815126,39,Infinity,-1,0.05,-1,120,0,1
50000,121,121,275.41322314049586,273.40495867768595,0.024793388429752067,0.024793388429752067,39,Infinity,-1,0.01652892561983471,-1,121,0,1
55000,120,120,276.89256198347107,274.89256198347107,0.008264462809917356,0.008264462809917356,39,Infinity,-1,0.016666666666666666,-1,120,0,1
60000,120,120,271.0504201680672,269.0420168067227,0.03361344537815126,0.03361344537815126,39,Infinity,-1,0.008333333333333333,-1,120,0,1
65000,121,120,279.344262295082,277.344262295082,0.06557377049180328,0.06557377049180328,39,Infinity,-1,0.008333333333333333,-1,121,0,1
70000,120,121,286.495867768595,284.4876033057851,0.04132231404958678,0.04132231404958678,39,Infinity,-1,0.024793388429752067,-1,120,0,1
75000,120,120,277.2583333333333,275.2416666666667,0.016666666666666666,0.016666666666666666,39,Infinity,-1,0.016666666666666666,-1,120,0,1
80000,120,120,280.0504201680672,278.0420168067227,0.058823529411764705,0.058823529411764705,39,Infinity,-1,0.025,-1,120,0,1
85000,121,121,276.55737704918033,274.55737704918033,0.7131147540983607,0.7131147540983607,39,Infinity,-1,0.008264462809917356,-1,121,0,1
90000,120,120,280.5546218487395,278.546218487395,0.7310924369747899,0.7310924369747899,39,Infinity,-1,0.025,-1,120,0,1
95000,120,120,272.2809917355372,270.26446280991735,0.7355371900826446,0.7355371900826446,39,Infinity,-1,0.025,-1,120,0,1
100000,121,121,278.84166666666664,276.8333333333333,0.6666666666666666,0.6666666666666666,39,Infinity,-1,0.008264462809917356,-1,121,0,1
105000,120,120,283.1666666666667,281.1666666666667,0.7583333333333333,0.7583333333333333,39,Infinity,-1,0.05,-1,120,0,1
110000,120,120,276.76666666666665,274.75,0.725,0.725,39,Infinity,-1,0.03333333333333333,-1,120,0,1
115000,121,121,278.3801652892562,276.3719008264463,0.6942148760330579,0.6942148760330579,39,Infinity,-1,0.024793388429752067,-1,121,0,1
120000,120,120,280.44628099173553,278.44628099173553,0.6528925619834711,0.6528925619834711,39,Infinity,-1,0.008333333333333333,-1,120,0,1
125000,120,120,277.575,275.5833333333333,0.75,0.75,39,Infinity,-1,0.008333333333333333,-1,120,0,1
130000,121,121,274.5833333333333,272.5833333333333,0.7,0.7,39,Infinity,-1,0.008264462809917356,-1,121,0,1
135000,120,120,280.26666666666665,278.25,0.75,0.75,39,Infinity,-1,0.025,-1,120,0,1
140000,120,120,284.504132231405,282.504132231405,0.7768595041322314,0.7768595041322314,39,Infinity,-1,0.016666666666666666,-1,120,0,1
145000,121,120,280.7416666666667,278.7416666666667,0.7166666666666667,0.7166666666666667,39,Infinity,-1,0.03333333333333333,-1,121,0,1
150000,120,121,276.90833333333336,274.9166666666667,0.7083333333333334,0.7083333333333334,39,Infinity,-1,0.024793388429752067,-1,120,0,1
155000,120,120,274.5083333333333,272.5,0.6416666666666667,0.6416666666666667,39,Infinity,-1,0.016666666666666666,-1,120,0,1
160000,120,120,288.5083333333333,286.5,0.7916666666666666,0.7916666666666666,39,Infinity,-1,0.03333333333333333,-1,120,0,1
165000,121,121,274.75206611570246,272.75206611570246,0.6198347107438017,0.6198347107438017,39,Infinity,-1,0.024793388429752067,-1,121,0,1
170000,120,120,283.7685950413223,281.7603305785124,0.6859504132231405,0.6859504132231405,39,Infinity,-1,0.016666666666666666,-1,120,0,1
175000,120,120,278.8333333333333,276.825,0.625,0.625,39,Infinity,-1,0.058333333333333334,-1,120,0,1
180000,121,121,278,276,0.7166666666666667,0.7166666666666667,39,Infinity,-1,0,-1,121,0,1
185000,120,120,279.198347107438,277.198347107438,0.6528925619834711,0.6528925619834711,39,Infinity,-1,0.008333333333333333,-1,120,0,1
190000,120,120,283.9166666666667,281.9166666666667,0.7,0.7,39,Infinity,-1,0.025,-1,120,0,1
195000,121,121,285.5833333333333,283.5833333333333,0.675,0.675,39,Infinity,-1,0.024793388429752067,-1,121,0,1
200000,120,120,282.0833333333333,280.0833333333333,0.7583333333333333,0.7583333333333333,39,Infinity,-1,0.03333333333333333,-1,120,0,1
205000,120,120,282.39495798319325,280.39495798319325,0.6638655462184874,0.6638655462184874,39,Infinity,-1,0.008333333333333333,-1,120,0,1
210000,121,121,280.8196721311475,278.8196721311475,0.680327868852459,0.680327868852459,39,Infinity,-1,0.024793388429752067,-1,121,0,1
215000,120,120,279.6280991735537,277.6280991735537,0.6528925619834711,0.6528925619834711,39,Infinity,-1,0.008333333333333333,-1,120,0,1
220000,120,120,273.7583333333333,271.75,0.6833333333333333,0.6833333333333333,39,Infinity,-1,0.016666666666666666,-1,120,0,1
225000,121,120,283.1,281.0833333333333,0.6666666666666666,0.6666666666666666,39,Infinity,-1,0.041666666666666664,-1,121,0,1
230000,120,121,276.65833333333336,274.6666666666667,0.7333333333333333,0.7333333333333333,39,Infinity,-1,0.01652892561983471,-1,120,0,1
235000,120,120,276.90909090909093,274.900826446281,0.7024793388429752,0.7024793388429752,39,Infinity,-1,0.041666666666666664,-1,120,0,1
240000,120,120,284,281.99159663865544,0.6638655462184874,0.6638655462184874,39,Infinity,-1,0.016666666666666666,-1,120,0,1
