tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,319.0762711864407,316.9618644067797,0.15677966101694915,0.15677966101694915,195,Infinity,-1,0,-1,252,0,1
10000,252,251,319.864,317.784,0.2,0.2,195,Infinity,-1,0,-1,252,0,1
15000,251,252,324.02371541501975,321.94071146245057,0.1541501976284585,0.1541501976284585,195,Infinity,-1,0,-1,251,0,1
20000,252,252,318.8486055776892,316.7609561752988,0.19123505976095617,0.19123505976095617,195,Infinity,-1,0,-1,252,0,1
25000,251,251,317.218253968254,315.0912698412698,0.13095238095238096,0.13095238095238096,195,Infinity,-1,0,-1,251,0,1
30000,252,252,320.43426294820716,318.32669322709165,0.18725099601593626,0.18725099601593626,195,Infinity,-1,0,-1,252,0,1
35000,251,251,320.7244094488189,318.63385826771656,0.16141732283464566,0.16141732283464566,195,Infinity,-1,0,-1,251,0,1
40000,252,252,317.5,315.392,0.148,0.148,195,Infinity,-1,0,-1,252,0,1
45000,252,251,320.144,318.048,0.16,0.16,195,Infinity,-1,0,-1,251,0,1
50000,251,252,320.07450980392156,317.97254901960787,0.17647058823529413,0.17647058823529413,195,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,252,317.292,315.176,0.164,0.164,195,Infinity,-1,0,-1,252,0,1
60000,251,251,316.816,314.672,0.16,0.16,195,Infinity,-1,0,-1,251,0,1
65000,252,252,320.39130434782606,318.2806324110672,0.15810276679841898,0.15810276679841898,195,Infinity,-1,0,-1,252,0,1
70000,251,251,316.9721115537849,314.8685258964143,0.22310756972111553,0.22310756972111553,195,Infinity,-1,0,-1,251,0,1
75000,252,252,320.5674603174603,318.484126984127,0.17063492063492064,0.17063492063492064,195,Infinity,-1,0,-1,252,0,1
80000,251,251,319.29644268774706,317.17786561264825,0.22134387351778656,0.22134387351778656,195,Infinity,-1,0,-1,251,0,1
85000,252,252,318.424,316.324,0.416,0.416,195,Infinity,-1,0,-1,252,0,1
90000,252,251,321.76190476190476,319.6587301587302,0.4603174603174603,0.4603174603174603,195,Infinity,-1,0,-1,252,0,1
95000,251,252,321.724,319.624,0.416,0.416,195,Infinity,-1,0,-1,251,0,1
100000,252,252,325.531746031746,323.41269841269843,0.44047619047619047,0.44047619047619047,195,Infinity,-1,0,-1,252,0,1
105000,251,251,323.29133858267716,321.18503937007875,0.4566929133858268,0.4566929133858268,195,Infinity,-1,0,-1,251,0,1
110000,252,252,323.0562248995984,320.95582329317267,0.4538152610441767,0.4538152610441767,195,Infinity,-1,0,-1,252,0,1
115000,251,251,318.300395256917,316.1897233201581,0.4189723320158103,0.4189723320158103,195,Infinity,-1,0,-1,251,0,1
120000,252,252,319.16733067729086,317.0597609561753,0.4302788844621514,0.4302788844621514,195,Infinity,-1,0,-1,252,0,1
125000,252,251,315.312,313.2,0.424,0.424,195,Infinity,-1,0,-1,251,0,1
130000,251,252,318.8565737051793,316.7370517928287,0.4342629482071713,0.4342629482071713,195,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,252,321.748031496063,319.6023622047244,0.41338582677165353,0.41338582677165353,195,Infinity,-1,0,-1,252,0,1
140000,251,251,318.576,316.476,0.444,0.444,195,Infinity,-1,0,-1,251,0,1
145000,252,252,317.00790513833994,314.8853754940711,0.391304347826087,0.391304347826087,195,Infinity,-1,0,-1,252,0,1
150000,251,251,321.428,319.324,0.38,0.38,195,Infinity,-1,0,-1,251,0,1
155000,252,252,322.71259842519686,320.6023622047244,0.4409448818897638,0.4409448818897638,195,Infinity,-1,0,-1,252,0,1
160000,251,251,320.601593625498,318.49800796812747,0.3784860557768924,0.3784860557768924,195,Infinity,-1,0,-1,251,0,1
165000,252,252,318.718875502008,316.63453815261045,0.39357429718875503,0.39357429718875503,195,Infinity,-1,0,-1,252,0,1
170000,252,251,323.92549019607844,321.82745098039214,0.4117647058823529,0.4117647058823529,195,Infinity,-1,0,-1,252,0,1
175000,251,252,322.37450199203187,320.26693227091636,0.44223107569721115,0.44223107569721115,195,Infinity,-1,0,-1,251,0,1
180000,252,252,319.7590361445783,317.64658634538154,0.4578313253012048,0.4578313253012048,195,Infinity,-1,0,-1,252,0,1
185000,251,251,317.77470355731225,315.6798418972332,0.4268774703557312,0.4268774703557312,195,Infinity,-1,0,-1,251,0,1
190000,252,252,323.656,321.524,0.428,0.428,195,Infinity,-1,0,-1,252,0,1
195000,251,251,320.87795275590554,318.75984251968504,0.4763779527559055,0.4763779527559055,195,Infinity,-1,0,-1,251,0,1
