tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,190.10508474576272,188.0542372881356,0.6271186440677966,0.6271186440677966,55,Infinity,-1,0.09740259740259741,-1,308,0,1
10000,308,308,194.63430420711975,192.57928802588998,0.6634304207119741,0.6634304207119741,55,Infinity,-1,0.1038961038961039,-1,308,0,1
15000,308,308,191.18064516129033,189.13548387096773,0.7032258064516129,0.7032258064516129,55,Infinity,-1,0.1038961038961039,-1,308,0,1
20000,308,308,186.71475409836066,184.68196721311475,0.6852459016393443,0.6852459016393443,55,Infinity,-1,0.07467532467532467,-1,308,0,1
25000,308,307,188.5194805194805,186.45454545454547,0.6623376623376623,0.6623376623376623,55,Infinity,-1,0.1237785016286645,-1,307,0,1
30000,307,308,189.3915857605178,187.3430420711974,0.7119741100323624,0.7119741100323624,55,Infinity,-1,0.09090909090909091,-1,308,0,1
35000,308,308,187.75974025974025,185.70454545454547,0.6688311688311688,0.6688311688311688,55,Infinity,-1,0.10714285714285714,-1,308,0,1
40000,308,308,189.40522875816993,187.37254901960785,0.673202614379085,0.673202614379085,55,Infinity,-1,0.06818181818181818,-1,308,0,1
45000,308,308,184.89967637540454,182.84466019417476,0.6504854368932039,0.6504854368932039,55,Infinity,-1,0.11688311688311688,-1,308,0,1
50000,308,307,185.53745928338762,183.50162866449512,0.6612377850162866,0.6612377850162866,55,Infinity,-1,0.07166123778501629,-1,308,0,1
55000,307,308,189.4368932038835,187.41100323624596,0.6699029126213593,0.6699029126213593,55,Infinity,-1,0.07142857142857142,-1,307,0,1
60000,308,308,189.12662337662337,187.0681818181818,0.672077922077922,0.672077922077922,55,Infinity,-1,0.10714285714285714,-1,308,0,1
65000,308,308,187.40065146579803,185.36482084690553,0.7166123778501629,0.7166123778501629,55,Infinity,-1,0.09740259740259741,-1,308,0,1
70000,308,308,190.25324675324674,188.2207792207792,0.7077922077922078,0.7077922077922078,55,Infinity,-1,0.08116883116883117,-1,308,0,1
75000,308,308,186.62337662337663,184.5616883116883,0.698051948051948,0.698051948051948,55,Infinity,-1,0.10064935064935066,-1,308,0,1
80000,307,307,191.32247557003257,189.26058631921825,0.6644951140065146,0.6644951140065146,55,Infinity,-1,0.09446254071661238,-1,307,0,1
85000,308,308,189.6601941747573,187.59870550161813,0.7540453074433657,0.7540453074433657,55,Infinity,-1,0.10064935064935066,-1,308,0,1
90000,308,308,191.10355987055016,189.06148867313917,0.7475728155339806,0.7475728155339806,55,Infinity,-1,0.10714285714285714,-1,308,0,1
95000,308,308,188.1143790849673,186.06209150326796,0.7287581699346405,0.7287581699346405,55,Infinity,-1,0.08766233766233766,-1,308,0,1
100000,308,308,196.46753246753246,194.4025974025974,0.7435064935064936,0.7435064935064936,55,Infinity,-1,0.10714285714285714,-1,308,0,1
105000,308,307,190.70358306188925,188.64495114006516,0.758957654723127,0.758957654723127,55,Infinity,-1,0.13680781758957655,-1,307,0,1
110000,307,308,193.32038834951456,191.3009708737864,0.7184466019417476,0.7184466019417476,55,Infinity,-1,0.07142857142857142,-1,308,0,1
115000,308,308,186.13355048859935,184.09446254071662,0.7263843648208469,0.7263843648208469,55,Infinity,-1,0.07792207792207792,-1,308,0,1
120000,308,308,193.56774193548387,191.51612903225808,0.7419354838709677,0.7419354838709677,55,Infinity,-1,0.11363636363636363,-1,308,0,1
125000,308,308,192.5686274509804,190.5261437908497,0.7254901960784313,0.7254901960784313,55,Infinity,-1,0.07142857142857142,-1,308,0,1
130000,308,307,187.91233766233765,185.8538961038961,0.762987012987013,0.762987012987013,55,Infinity,-1,0.09120521172638436,-1,308,0,1
135000,307,308,192.97068403908796,190.928338762215,0.6644951140065146,0.6644951140065146,55,Infinity,-1,0.08441558441558442,-1,307,0,1
140000,308,308,191.66666666666666,189.62459546925567,0.7508090614886731,0.7508090614886731,55,Infinity,-1,0.07792207792207792,-1,308,0,1
145000,308,308,188.87662337662337,186.83766233766235,0.7402597402597403,0.7402597402597403,55,Infinity,-1,0.07792207792207792,-1,308,0,1
150000,308,308,186.6818181818182,184.6396103896104,0.7175324675324676,0.7175324675324676,55,Infinity,-1,0.1038961038961039,-1,308,0,1
155000,308,308,188.53571428571428,186.49675324675326,0.7012987012987013,0.7012987012987013,55,Infinity,-1,0.07467532467532467,-1,308,0,1
160000,307,307,186.76051779935275,184.71844660194174,0.7411003236245954,0.7411003236245954,55,Infinity,-1,0.0781758957654723,-1,307,0,1
