tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,373.2758620689655,371.2758620689655,0.3448275862068966,0.3448275862068966,67,Infinity,-1,0,-1,62,0,1
10000,62,62,372.88524590163934,370.8688524590164,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.016129032258064516,-1,62,0,1
15000,62,62,371.6774193548387,369.61290322580646,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.08064516129032258,-1,62,0,1
20000,61,61,371.96774193548384,369.93548387096774,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0.03278688524590164,-1,61,0,1
25000,62,62,371.19354838709677,369.1290322580645,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.04838709677419355,-1,62,0,1
30000,62,62,361.38709677419354,359.2903225806452,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.0967741935483871,-1,62,0,1
35000,62,61,373.7049180327869,371.6885245901639,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.01639344262295082,-1,62,0,1
40000,61,62,366.61290322580646,364.61290322580646,0.3548387096774194,0.3548387096774194,67,Infinity,-1,0.016129032258064516,-1,61,0,1
45000,62,62,366.08196721311475,363.9836065573771,0.3770491803278688,0.3770491803278688,67,Infinity,-1,0.0967741935483871,-1,62,0,1
50000,62,62,361.66129032258067,359.61290322580646,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0.06451612903225806,-1,62,0,1
55000,61,61,368.6290322580645,366.5483870967742,0.27419354838709675,0.27419354838709675,67,Infinity,-1,0.08196721311475409,-1,61,0,1
60000,62,62,370.6774193548387,368.64516129032256,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0.03225806451612903,-1,62,0,1
65000,62,62,368.0327868852459,365.95081967213116,0.4098360655737705,0.4098360655737705,67,Infinity,-1,0.08064516129032258,-1,62,0,1
70000,62,62,371.3492063492063,369.3492063492063,0.3333333333333333,0.3333333333333333,67,Infinity,-1,0.03225806451612903,-1,62,0,1
75000,61,61,371.91803278688525,369.88524590163934,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0.01639344262295082,-1,61,0,1
80000,62,62,374.42622950819674,372.344262295082,0.32786885245901637,0.32786885245901637,67,Infinity,-1,0.08064516129032258,-1,62,0,1
85000,62,62,375.5483870967742,373.48387096774195,0.03225806451612903,0.03225806451612903,67,Infinity,-1,0.06451612903225806,-1,62,0,1
90000,61,61,369.5483870967742,367.51612903225805,0.0967741935483871,0.0967741935483871,67,Infinity,-1,0.03278688524590164,-1,61,0,1
95000,62,62,363.0967741935484,361.06451612903226,0.08064516129032258,0.08064516129032258,67,Infinity,-1,0.03225806451612903,-1,62,0,1
100000,62,62,364.3606557377049,362.344262295082,0.03278688524590164,0.03278688524590164,67,Infinity,-1,0.016129032258064516,-1,62,0,1
105000,62,62,373.76190476190476,371.73015873015873,0.09523809523809523,0.09523809523809523,67,Infinity,-1,0.04838709677419355,-1,62,0,1
110000,61,61,373.55737704918033,371.5245901639344,0.03278688524590164,0.03278688524590164,67,Infinity,-1,0.03278688524590164,-1,61,0,1
115000,62,62,367.46774193548384,365.4193548387097,0.0967741935483871,0.0967741935483871,67,Infinity,-1,0.04838709677419355,-1,62,0,1
120000,62,62,375.1803278688525,373.1639344262295,0.06557377049180328,0.06557377049180328,67,Infinity,-1,0.016129032258064516,-1,62,0,1
125000,61,61,372.1290322580645,370.0967741935484,0.0967741935483871,0.0967741935483871,67,Infinity,-1,0.03278688524590164,-1,61,0,1
130000,62,62,373.4032258064516,371.38709677419354,0.06451612903225806,0.06451612903225806,67,Infinity,-1,0.016129032258064516,-1,62,0,1
135000,62,62,371.61290322580646,369.61290322580646,0.08064516129032258,0.08064516129032258,67,Infinity,-1,0,-1,62,0,1
140000,62,62,369.38709677419354,367.35483870967744,0.04838709677419355,0.04838709677419355,67,Infinity,-1,0.04838709677419355,-1,62,0,1
145000,61,61,366.5833333333333,364.5,0.08333333333333333,0.08333333333333333,67,Infinity,-1,0.06557377049180328,-1,61,0,1
150000,62,62,371.51612903225805,369.4516129032258,0.03225806451612903,0.03225806451612903,67,Infinity,-1,0.06451612903225806,-1,62,0,1
155000,62,62,363.7741935483871,361.7096774193548,0.03225806451612903,0.03225806451612903,67,Infinity,-1,0.06451612903225806,-1,62,0,1
160000,61,61,373.56451612903226,371.5483870967742,0.03225806451612903,0.03225806451612903,67,Infinity,-1,0.01639344262295082,-1,61,0,1
165000,62,62,370.8524590163934,368.73770491803276,0.03278688524590164,0.03278688524590164,67,Infinity,-1,0.11290322580645161,-1,62,0,1
