tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,516.0914285714285,514.08,0.7828571428571428,0.7828571428571428,492,Infinity,-1,0.05612244897959184,-1,196,0,1
10000,195,195,520.3350253807107,518.3197969543147,0.7766497461928934,0.7766497461928934,492,Infinity,-1,0.05128205128205128,-1,195,0,1
15000,195,195,521.9536082474227,519.9484536082474,0.7371134020618557,0.7371134020618557,492,Infinity,-1,0.07179487179487179,-1,195,0,1
20000,196,196,519.2335025380711,517.2081218274112,0.8121827411167513,0.8121827411167513,492,Infinity,-1,0.061224489795918366,-1,196,0,1
25000,195,195,516.1958762886597,514.1855670103092,0.7577319587628866,0.7577319587628866,492,Infinity,-1,0.046153846153846156,-1,195,0,1
30000,195,195,518.139175257732,516.1340206185567,0.6701030927835051,0.6701030927835051,492,Infinity,-1,0.035897435897435895,-1,195,0,1
35000,196,196,516.015228426396,513.994923857868,0.751269035532995,0.751269035532995,492,Infinity,-1,0.05102040816326531,-1,196,0,1
40000,195,195,522.2358974358974,520.225641025641,0.7230769230769231,0.7230769230769231,492,Infinity,-1,0.03076923076923077,-1,195,0,1
45000,195,195,517.479381443299,515.4639175257732,0.7835051546391752,0.7835051546391752,492,Infinity,-1,0.035897435897435895,-1,195,0,1
50000,196,196,520.5736040609137,518.5532994923858,0.7868020304568528,0.7868020304568528,492,Infinity,-1,0.0663265306122449,-1,196,0,1
55000,195,195,518.3108808290156,516.2901554404145,0.7357512953367875,0.7357512953367875,492,Infinity,-1,0.05128205128205128,-1,195,0,1
60000,195,195,520.3908629441624,518.3654822335026,0.700507614213198,0.700507614213198,492,Infinity,-1,0.06153846153846154,-1,195,0,1
65000,196,195,520.7938144329897,518.7680412371134,0.7164948453608248,0.7164948453608248,492,Infinity,-1,0.09230769230769231,-1,195,0,1
70000,195,196,524.6497461928934,522.6294416243654,0.7106598984771574,0.7106598984771574,492,Infinity,-1,0.05612244897959184,-1,196,0,1
75000,195,195,524.6373056994819,522.6217616580311,0.7512953367875648,0.7512953367875648,492,Infinity,-1,0.07179487179487179,-1,195,0,1
80000,195,195,518.7727272727273,516.7626262626262,0.7626262626262627,0.7626262626262627,492,Infinity,-1,0.06153846153846154,-1,195,0,1
85000,196,196,520.6030927835052,518.5927835051547,0.5876288659793815,0.5876288659793815,492,Infinity,-1,0.0663265306122449,-1,196,0,1
90000,195,195,522.9487179487179,520.9435897435898,0.6307692307692307,0.6307692307692307,492,Infinity,-1,0.035897435897435895,-1,195,0,1
95000,195,195,521.8256410256411,519.8102564102564,0.5897435897435898,0.5897435897435898,492,Infinity,-1,0.07179487179487179,-1,195,0,1
100000,196,196,516.5357142857143,514.5102040816327,0.6224489795918368,0.6224489795918368,492,Infinity,-1,0.05102040816326531,-1,196,0,1
