tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,267.00840336134456,264.890756302521,0.21008403361344538,0.21008403361344538,375,Infinity,-1,0,-1,125,0,1
10000,125,125,272.85714285714283,270.8015873015873,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
15000,125,125,272.5609756097561,270.479674796748,0.2926829268292683,0.2926829268292683,375,Infinity,-1,0,-1,125,0,1
20000,125,125,273.3968253968254,271.3253968253968,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
25000,125,125,276.8253968253968,274.73015873015873,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
30000,125,125,277.33870967741933,275.25,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
35000,125,125,267.1693548387097,265.0806451612903,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
40000,125,125,269.6825396825397,267.6111111111111,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
45000,125,125,270.12,268.08,0.2,0.2,375,Infinity,-1,0,-1,125,0,1
50000,125,125,275.9596774193548,273.83870967741933,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
55000,125,125,271.392,269.336,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
60000,125,125,273.015873015873,270.9047619047619,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
65000,125,125,272.52,270.44,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
70000,125,125,270.832,268.728,0.2,0.2,375,Infinity,-1,0,-1,125,0,1
75000,125,125,276.93548387096774,274.85483870967744,0.2903225806451613,0.2903225806451613,375,Infinity,-1,0,-1,125,0,1
80000,125,125,265.08,262.992,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
85000,125,125,273.4,271.328,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
90000,125,125,275.86614173228344,273.7795275590551,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0,-1,125,0,1
95000,125,125,267.4193548387097,265.2903225806452,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
100000,125,125,270.8790322580645,268.78225806451616,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
105000,125,125,270.84,268.728,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
110000,125,125,262.28,260.208,0.304,0.304,375,Infinity,-1,0,-1,125,0,1
115000,125,125,265.48,263.368,0.336,0.336,375,Infinity,-1,0,-1,125,0,1
120000,125,125,274.04,271.968,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
