tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,147,682.0546875,680.03125,0.359375,0.359375,394,Infinity,-1,0.05442176870748299,-1,147,0,1
10000,146,146,679.3424657534247,677.3082191780821,0.3287671232876712,0.3287671232876712,394,Infinity,-1,0.04794520547945205,-1,146,0,1
15000,146,146,683.5555555555555,681.5416666666666,0.3888888888888889,0.3888888888888889,394,Infinity,-1,0.02054794520547945,-1,146,0,1
20000,146,146,680.9103448275862,678.8620689655172,0.35172413793103446,0.35172413793103446,394,Infinity,-1,0.07534246575342465,-1,146,0,1
25000,146,146,677.3469387755102,675.3129251700681,0.3401360544217687,0.3401360544217687,394,Infinity,-1,0.07534246575342465,-1,146,0,1
30000,146,146,672.7702702702703,670.7027027027027,0.4797297297297297,0.4797297297297297,394,Infinity,-1,0.07534246575342465,-1,146,0,1
35000,146,146,682.3698630136986,680.3287671232877,0.410958904109589,0.410958904109589,394,Infinity,-1,0.0684931506849315,-1,146,0,1
40000,146,146,682.0625,680.0138888888889,0.3819444444444444,0.3819444444444444,394,Infinity,-1,0.0684931506849315,-1,146,0,1
45000,146,146,681.2176870748299,679.1904761904761,0.3129251700680272,0.3129251700680272,394,Infinity,-1,0.03424657534246575,-1,146,0,1
50000,146,146,675.3605442176871,673.3401360544218,0.35374149659863946,0.35374149659863946,394,Infinity,-1,0.0547945205479452,-1,146,0,1
55000,147,146,682.8767123287671,680.8082191780821,0.3356164383561644,0.3356164383561644,394,Infinity,-1,0.0821917808219178,-1,146,0,1
60000,146,147,681.4931506849315,679.4383561643835,0.3493150684931507,0.3493150684931507,394,Infinity,-1,0.08843537414965986,-1,147,0,1
65000,146,146,677.027397260274,674.9794520547945,0.3219178082191781,0.3219178082191781,394,Infinity,-1,0.0684931506849315,-1,146,0,1
70000,146,146,674.8571428571429,672.795918367347,0.3741496598639456,0.3741496598639456,394,Infinity,-1,0.0684931506849315,-1,146,0,1
75000,146,146,680.7103448275863,678.648275862069,0.33793103448275863,0.33793103448275863,394,Infinity,-1,0.08904109589041095,-1,146,0,1
80000,146,146,680.1448275862069,678.096551724138,0.30344827586206896,0.30344827586206896,394,Infinity,-1,0.06164383561643835,-1,146,0,1
85000,146,146,683.7619047619048,681.7074829931972,0.8367346938775511,0.8367346938775511,394,Infinity,-1,0.0684931506849315,-1,146,0,1
90000,146,146,683.2602739726027,681.2191780821918,0.7465753424657534,0.7465753424657534,394,Infinity,-1,0.06164383561643835,-1,146,0,1
95000,146,146,682.1095890410959,680.054794520548,0.7876712328767124,0.7876712328767124,394,Infinity,-1,0.0821917808219178,-1,146,0,1
100000,146,146,679.0612244897959,677.0136054421769,0.782312925170068,0.782312925170068,394,Infinity,-1,0.06164383561643835,-1,146,0,1
105000,146,146,680.7655172413793,678.7241379310345,0.7517241379310344,0.7517241379310344,394,Infinity,-1,0.0410958904109589,-1,146,0,1
110000,147,146,683.8095238095239,681.7619047619048,0.6870748299319728,0.6870748299319728,394,Infinity,-1,0.08904109589041095,-1,147,0,1
115000,146,147,679.7739726027397,677.7260273972603,0.7054794520547946,0.7054794520547946,394,Infinity,-1,0.06802721088435375,-1,146,0,1
120000,146,146,681.8904109589041,679.8493150684932,0.7123287671232876,0.7123287671232876,394,Infinity,-1,0.04794520547945205,-1,146,0,1
125000,146,146,673.0884353741496,671.0272108843537,0.7346938775510204,0.7346938775510204,394,Infinity,-1,0.0684931506849315,-1,146,0,1
130000,146,146,679.6802721088435,677.625850340136,0.7210884353741497,0.7210884353741497,394,Infinity,-1,0.0684931506849315,-1,146,0,1
135000,146,146,680.2986111111111,678.2083333333334,0.6944444444444444,0.6944444444444444,394,Infinity,-1,0.10273972602739725,-1,146,0,1
140000,146,146,682.1849315068494,680.1232876712329,0.684931506849315,0.684931506849315,394,Infinity,-1,0.08904109589041095,-1,146,0,1
145000,146,146,679.4,677.3379310344827,0.7862068965517242,0.7862068965517242,394,Infinity,-1,0.08904109589041095,-1,146,0,1
150000,146,146,674.3355704697987,672.261744966443,0.7516778523489933,0.7516778523489933,394,Infinity,-1,0.0958904109589041,-1,146,0,1
155000,146,146,680.3611111111111,678.3472222222222,0.7291666666666666,0.7291666666666666,394,Infinity,-1,0.04794520547945205,-1,146,0,1
160000,146,146,680.5170068027211,678.4421768707483,0.8299319727891157,0.8299319727891157,394,Infinity,-1,0.0821917808219178,-1,146,0,1
165000,147,147,684.3767123287671,682.3150684931506,0.7876712328767124,0.7876712328767124,394,Infinity,-1,0.08163265306122448,-1,147,0,1
170000,146,146,679.6206896551724,677.5448275862069,0.7793103448275862,0.7793103448275862,394,Infinity,-1,0.08904109589041095,-1,146,0,1
175000,146,146,681.4421768707483,679.3945578231293,0.7551020408163265,0.7551020408163265,394,Infinity,-1,0.07534246575342465,-1,146,0,1
180000,146,146,674.9863945578231,672.9319727891157,0.7482993197278912,0.7482993197278912,394,Infinity,-1,0.06164383561643835,-1,146,0,1
185000,146,146,676.4444444444445,674.3888888888889,0.7708333333333334,0.7708333333333334,394,Infinity,-1,0.0821917808219178,-1,146,0,1
190000,146,146,679.1824324324324,677.1216216216217,0.7364864864864865,0.7364864864864865,394,Infinity,-1,0.07534246575342465,-1,146,0,1
195000,146,146,682.3082191780821,680.2602739726027,0.7465753424657534,0.7465753424657534,394,Infinity,-1,0.04794520547945205,-1,146,0,1
200000,146,146,680.255172413793,678.1724137931035,0.7241379310344828,0.7241379310344828,394,Infinity,-1,0.0958904109589041,-1,146,0,1
205000,146,146,679.6054421768707,677.5578231292517,0.7210884353741497,0.7210884353741497,394,Infinity,-1,0.0547945205479452,-1,146,0,1
210000,146,146,679.7482993197278,677.6938775510204,0.7414965986394558,0.7414965986394558,394,Infinity,-1,0.0684931506849315,-1,146,0,1
215000,147,146,680.9583333333334,678.9027777777778,0.7569444444444444,0.7569444444444444,394,Infinity,-1,0.0684931506849315,-1,146,0,1
220000,146,147,682.7328767123288,680.6712328767123,0.7397260273972602,0.7397260273972602,394,Infinity,-1,0.08843537414965986,-1,147,0,1
225000,146,146,676.8775510204082,674.8299319727892,0.7551020408163265,0.7551020408163265,394,Infinity,-1,0.06164383561643835,-1,146,0,1
230000,146,146,678.3379310344827,676.3103448275862,0.7379310344827587,0.7379310344827587,394,Infinity,-1,0.06164383561643835,-1,146,0,1
235000,146,146,676.3673469387755,674.2925170068028,0.7891156462585034,0.7891156462585034,394,Infinity,-1,0.10273972602739725,-1,146,0,1
240000,146,146,681.1301369863014,679.0958904109589,0.6986301369863014,0.6986301369863014,394,Infinity,-1,0.0547945205479452,-1,146,0,1
245000,146,146,680.7328767123288,678.6849315068494,0.7397260273972602,0.7397260273972602,394,Infinity,-1,0.07534246575342465,-1,146,0,1
250000,146,146,680.8013698630137,678.7534246575342,0.7328767123287672,0.7328767123287672,394,Infinity,-1,0.0410958904109589,-1,146,0,1
255000,146,146,680.5034482758621,678.448275862069,0.7448275862068966,0.7448275862068966,394,Infinity,-1,0.07534246575342465,-1,146,0,1
260000,146,146,678.1081081081081,676.0405405405405,0.7297297297297297,0.7297297297297297,394,Infinity,-1,0.0684931506849315,-1,146,0,1
265000,146,146,677.6506849315068,675.6027397260274,0.7602739726027398,0.7602739726027398,394,Infinity,-1,0.06164383561643835,-1,146,0,1
270000,147,146,679.8689655172413,677.8275862068965,0.7034482758620689,0.7034482758620689,394,Infinity,-1,0.06164383561643835,-1,147,0,1
275000,146,147,682.1360544217687,680.0680272108843,0.7074829931972789,0.7074829931972789,394,Infinity,-1,0.10884353741496598,-1,146,0,1
280000,146,146,678.5410958904109,676.4931506849315,0.7123287671232876,0.7123287671232876,394,Infinity,-1,0.06164383561643835,-1,146,0,1
285000,146,146,677.2397260273973,675.1917808219179,0.7671232876712328,0.7671232876712328,394,Infinity,-1,0.0684931506849315,-1,146,0,1
290000,146,146,681.3716216216217,679.3445945945946,0.722972972972973,0.722972972972973,394,Infinity,-1,0.06164383561643835,-1,146,0,1
295000,146,146,681.2068965517242,679.1379310344828,0.7310344827586207,0.7310344827586207,394,Infinity,-1,0.07534246575342465,-1,146,0,1
300000,146,146,682,679.9655172413793,0.7379310344827587,0.7379310344827587,394,Infinity,-1,0.06164383561643835,-1,146,0,1
305000,146,146,677.486301369863,675.3972602739726,0.7397260273972602,0.7397260273972602,394,Infinity,-1,0.11643835616438356,-1,146,0,1
310000,146,146,681.1020408163265,679.047619047619,0.7210884353741497,0.7210884353741497,394,Infinity,-1,0.06164383561643835,-1,146,0,1
315000,146,146,680.7172413793104,678.6551724137931,0.7310344827586207,0.7310344827586207,394,Infinity,-1,0.07534246575342465,-1,146,0,1
320000,146,146,678.9662162162163,676.918918918919,0.7094594594594594,0.7094594594594594,394,Infinity,-1,0.08904109589041095,-1,146,0,1
325000,147,147,680.048275862069,677.9655172413793,0.7655172413793103,0.7655172413793103,394,Infinity,-1,0.09523809523809523,-1,147,0,1
330000,146,146,682.568493150685,680.527397260274,0.7328767123287672,0.7328767123287672,394,Infinity,-1,0.06164383561643835,-1,146,0,1
335000,146,146,686.013698630137,683.9589041095891,0.7671232876712328,0.7671232876712328,394,Infinity,-1,0.07534246575342465,-1,146,0,1
340000,146,146,677.3904109589041,675.3287671232877,0.7534246575342466,0.7534246575342466,394,Infinity,-1,0.0958904109589041,-1,146,0,1
