tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,169.92767295597486,167.88364779874215,0.279874213836478,0.279874213836478,28,Infinity,-1,0.1276595744680851,-1,329,0,1
10000,329,329,170.6818181818182,168.62727272727273,0.2818181818181818,0.2818181818181818,28,Infinity,-1,0.1094224924012158,-1,329,0,1
15000,329,329,172.34441087613294,170.3081570996979,0.32326283987915405,0.32326283987915405,28,Infinity,-1,0.1033434650455927,-1,329,0,1
20000,329,329,169.09756097560975,167.0640243902439,0.2865853658536585,0.2865853658536585,28,Infinity,-1,0.0911854103343465,-1,329,0,1
25000,329,329,165.41717791411043,163.3680981595092,0.2791411042944785,0.2791411042944785,28,Infinity,-1,0.0851063829787234,-1,329,0,1
30000,329,329,171.80243161094225,169.7629179331307,0.331306990881459,0.331306990881459,28,Infinity,-1,0.12158054711246201,-1,329,0,1
35000,329,329,170.74848484848485,168.71212121212122,0.2818181818181818,0.2818181818181818,28,Infinity,-1,0.1094224924012158,-1,329,0,1
40000,329,329,168.85060975609755,166.8018292682927,0.29878048780487804,0.29878048780487804,28,Infinity,-1,0.1276595744680851,-1,329,0,1
45000,329,328,169.75379939209728,167.72036474164133,0.2948328267477204,0.2948328267477204,28,Infinity,-1,0.10060975609756098,-1,329,0,1
50000,328,329,169.5848484848485,167.54242424242423,0.3090909090909091,0.3090909090909091,28,Infinity,-1,0.12462006079027356,-1,328,0,1
55000,329,329,168.85151515151514,166.8242424242424,0.2818181818181818,0.2818181818181818,28,Infinity,-1,0.0911854103343465,-1,329,0,1
60000,329,329,170.58536585365854,168.53963414634146,0.2774390243902439,0.2774390243902439,28,Infinity,-1,0.10638297872340426,-1,329,0,1
65000,329,329,174.2644376899696,172.22492401215806,0.3130699088145897,0.3130699088145897,28,Infinity,-1,0.12462006079027356,-1,329,0,1
70000,329,329,168.2066869300912,166.17629179331308,0.2857142857142857,0.2857142857142857,28,Infinity,-1,0.1033434650455927,-1,329,0,1
75000,329,329,169.27355623100303,167.25227963525836,0.3465045592705167,0.3465045592705167,28,Infinity,-1,0.10030395136778116,-1,329,0,1
80000,329,329,171.1030303030303,169.06363636363636,0.3,0.3,28,Infinity,-1,0.0972644376899696,-1,329,0,1
85000,329,329,168.21036585365854,166.17073170731706,0.7682926829268293,0.7682926829268293,28,Infinity,-1,0.10030395136778116,-1,329,0,1
90000,329,329,171.44171779141104,169.40490797546013,0.7392638036809815,0.7392638036809815,28,Infinity,-1,0.08814589665653495,-1,329,0,1
95000,329,329,168.62839879154077,166.5800604229607,0.7522658610271903,0.7522658610271903,28,Infinity,-1,0.11550151975683891,-1,329,0,1
100000,329,329,168.6878787878788,166.64545454545456,0.7636363636363637,0.7636363636363637,28,Infinity,-1,0.10638297872340426,-1,329,0,1
105000,328,328,167.5640243902439,165.52134146341464,0.7286585365853658,0.7286585365853658,28,Infinity,-1,0.125,-1,328,0,1
110000,329,329,169.05151515151516,167.02121212121213,0.7303030303030303,0.7303030303030303,28,Infinity,-1,0.0911854103343465,-1,329,0,1
115000,329,329,170.72865853658536,168.67073170731706,0.7713414634146342,0.7713414634146342,28,Infinity,-1,0.11854103343465046,-1,329,0,1
120000,329,329,169.5531914893617,167.51367781155014,0.7689969604863222,0.7689969604863222,28,Infinity,-1,0.11550151975683891,-1,329,0,1
125000,329,329,173.4434250764526,171.37614678899084,0.7339449541284404,0.7339449541284404,28,Infinity,-1,0.08814589665653495,-1,329,0,1
130000,329,329,169.59574468085106,167.56231003039514,0.7872340425531915,0.7872340425531915,28,Infinity,-1,0.1033434650455927,-1,329,0,1
135000,329,329,170.90634441087613,168.87311178247734,0.6918429003021148,0.6918429003021148,28,Infinity,-1,0.0911854103343465,-1,329,0,1
140000,329,329,168.77439024390245,166.734756097561,0.6798780487804879,0.6798780487804879,28,Infinity,-1,0.0972644376899696,-1,329,0,1
145000,329,329,173.47878787878787,171.44545454545454,0.7363636363636363,0.7363636363636363,28,Infinity,-1,0.1094224924012158,-1,329,0,1
150000,329,328,170.6042944785276,168.579754601227,0.7269938650306749,0.7269938650306749,28,Infinity,-1,0.09451219512195122,-1,329,0,1
