tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,170.51791530944627,168.43322475570034,0.05863192182410423,0.05863192182410423,414,Infinity,-1,0.11041009463722397,-1,318,0,1
10000,317,318,168.24921135646687,166.198738170347,0.07570977917981073,0.07570977917981073,414,Infinity,-1,0.10377358490566038,-1,317,0,1
15000,317,317,171.52215189873417,169.46518987341773,0.08544303797468354,0.08544303797468354,414,Infinity,-1,0.10725552050473186,-1,317,0,1
20000,317,317,167.4056603773585,165.35534591194968,0.05345911949685535,0.05345911949685535,414,Infinity,-1,0.09779179810725552,-1,317,0,1
25000,317,317,169.19242902208202,167.12933753943219,0.07255520504731862,0.07255520504731862,414,Infinity,-1,0.11987381703470032,-1,317,0,1
30000,318,317,170.82911392405063,168.7626582278481,0.08227848101265822,0.08227848101265822,414,Infinity,-1,0.10725552050473186,-1,317,0,1
35000,317,318,172.89274447949526,170.81703470031545,0.07886435331230283,0.07886435331230283,414,Infinity,-1,0.13522012578616352,-1,318,0,1
40000,317,317,170.065625,167.984375,0.084375,0.084375,414,Infinity,-1,0.138801261829653,-1,317,0,1
45000,317,317,167.15238095238095,165.06349206349208,0.0761904761904762,0.0761904761904762,414,Infinity,-1,0.11041009463722397,-1,317,0,1
50000,317,317,167.07523510971788,165.03761755485894,0.07523510971786834,0.07523510971786834,414,Infinity,-1,0.07886435331230283,-1,317,0,1
55000,317,317,166.82911392405063,164.7753164556962,0.06962025316455696,0.06962025316455696,414,Infinity,-1,0.11041009463722397,-1,317,0,1
60000,318,318,167.30188679245282,165.25471698113208,0.06918238993710692,0.06918238993710692,414,Infinity,-1,0.10062893081761007,-1,318,0,1
65000,317,317,171.7160883280757,169.65930599369085,0.07886435331230283,0.07886435331230283,414,Infinity,-1,0.08517350157728706,-1,317,0,1
70000,317,317,171.71383647798743,169.6761006289308,0.0880503144654088,0.0880503144654088,414,Infinity,-1,0.10094637223974763,-1,317,0,1
75000,317,317,171.61783439490446,169.55095541401275,0.07006369426751592,0.07006369426751592,414,Infinity,-1,0.11356466876971609,-1,317,0,1
80000,317,317,172.67295597484278,170.625786163522,0.0880503144654088,0.0880503144654088,414,Infinity,-1,0.11041009463722397,-1,317,0,1
85000,318,317,170.54716981132074,168.5,0.279874213836478,0.279874213836478,414,Infinity,-1,0.10094637223974763,-1,318,0,1
90000,317,318,169.728125,167.665625,0.284375,0.284375,414,Infinity,-1,0.11006289308176101,-1,317,0,1
95000,317,317,171.75399361022363,169.72843450479232,0.3610223642172524,0.3610223642172524,414,Infinity,-1,0.10410094637223975,-1,317,0,1
100000,317,317,169.61128526645768,167.5485893416928,0.3793103448275862,0.3793103448275862,414,Infinity,-1,0.14826498422712933,-1,317,0,1
105000,317,317,171.29559748427673,169.24528301886792,0.2893081761006289,0.2893081761006289,414,Infinity,-1,0.11041009463722397,-1,317,0,1
110000,318,317,168.48888888888888,166.45079365079366,0.3238095238095238,0.3238095238095238,414,Infinity,-1,0.07886435331230283,-1,317,0,1
115000,317,318,170.96865203761755,168.91849529780563,0.29153605015673983,0.29153605015673983,414,Infinity,-1,0.09433962264150944,-1,318,0,1
120000,317,317,167.75316455696202,165.70253164556962,0.30063291139240506,0.30063291139240506,414,Infinity,-1,0.11987381703470032,-1,317,0,1
125000,317,317,169.5503144654088,167.5,0.3081761006289308,0.3081761006289308,414,Infinity,-1,0.10094637223974763,-1,317,0,1
130000,317,317,169.68454258675078,167.62145110410094,0.34069400630914826,0.34069400630914826,414,Infinity,-1,0.12618296529968454,-1,317,0,1
135000,317,317,169.0503144654088,167,0.3050314465408805,0.3050314465408805,414,Infinity,-1,0.0914826498422713,-1,317,0,1
140000,318,318,169.9777777777778,167.93650793650792,0.2857142857142857,0.2857142857142857,414,Infinity,-1,0.1289308176100629,-1,318,0,1
145000,317,317,170.796875,168.7625,0.325,0.325,414,Infinity,-1,0.10725552050473186,-1,317,0,1
150000,317,317,170.602523659306,168.57413249211356,0.33753943217665616,0.33753943217665616,414,Infinity,-1,0.07570977917981073,-1,317,0,1
155000,317,317,168.90880503144655,166.86477987421384,0.3050314465408805,0.3050314465408805,414,Infinity,-1,0.07255520504731862,-1,317,0,1
