tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,180.03630363036302,177.92409240924093,0.6204620462046204,0.6204620462046204,63,Infinity,-1,0.10223642172523961,-1,313,0,1
10000,312,312,178.60450160771705,176.475884244373,0.6720257234726688,0.6720257234726688,63,Infinity,-1,0.09935897435897435,-1,312,0,1
15000,313,313,175.92380952380952,173.76507936507937,0.6222222222222222,0.6222222222222222,63,Infinity,-1,0.12140575079872204,-1,313,0,1
20000,312,312,183.60645161290321,181.46774193548387,0.603225806451613,0.603225806451613,63,Infinity,-1,0.11858974358974358,-1,312,0,1
25000,313,313,182.75238095238095,180.6063492063492,0.6730158730158731,0.6730158730158731,63,Infinity,-1,0.11182108626198083,-1,313,0,1
30000,312,312,183.03236245954693,180.89967637540454,0.6634304207119741,0.6634304207119741,63,Infinity,-1,0.09615384615384616,-1,312,0,1
35000,313,313,178.171974522293,176.0031847133758,0.60828025477707,0.60828025477707,63,Infinity,-1,0.134185303514377,-1,313,0,1
40000,312,312,178.7266881028939,176.57234726688102,0.6077170418006431,0.6077170418006431,63,Infinity,-1,0.11217948717948718,-1,312,0,1
45000,313,313,181.83067092651757,179.7252396166134,0.6166134185303515,0.6166134185303515,63,Infinity,-1,0.08626198083067092,-1,313,0,1
50000,312,312,178.7891373801917,176.65814696485623,0.6293929712460063,0.6293929712460063,63,Infinity,-1,0.10256410256410256,-1,312,0,1
55000,313,313,182.4664536741214,180.34504792332268,0.5910543130990416,0.5910543130990416,63,Infinity,-1,0.10223642172523961,-1,313,0,1
60000,312,312,181.44551282051282,179.30769230769232,0.6217948717948718,0.6217948717948718,63,Infinity,-1,0.11217948717948718,-1,312,0,1
65000,313,313,181.10289389067523,178.9871382636656,0.5819935691318328,0.5819935691318328,63,Infinity,-1,0.09584664536741214,-1,313,0,1
70000,312,312,178.2555910543131,176.13418530351439,0.6837060702875399,0.6837060702875399,63,Infinity,-1,0.09935897435897435,-1,312,0,1
75000,313,313,180.0191693290735,177.89456869009584,0.6198083067092651,0.6198083067092651,63,Infinity,-1,0.11501597444089456,-1,313,0,1
80000,312,312,181.06369426751593,178.93630573248407,0.6242038216560509,0.6242038216560509,63,Infinity,-1,0.11538461538461539,-1,312,0,1
85000,313,313,179.97115384615384,177.83653846153845,0.40384615384615385,0.40384615384615385,63,Infinity,-1,0.12140575079872204,-1,313,0,1
90000,312,312,180.89743589743588,178.75320512820514,0.42628205128205127,0.42628205128205127,63,Infinity,-1,0.11217948717948718,-1,312,0,1
95000,313,313,180.86173633440515,178.7138263665595,0.3665594855305466,0.3665594855305466,63,Infinity,-1,0.1182108626198083,-1,313,0,1
100000,312,312,180.5936507936508,178.45079365079366,0.4222222222222222,0.4222222222222222,63,Infinity,-1,0.13141025641025642,-1,312,0,1
105000,313,313,178,175.85209003215434,0.36012861736334406,0.36012861736334406,63,Infinity,-1,0.14057507987220447,-1,313,0,1
110000,312,312,180.741214057508,178.6102236421725,0.38338658146964855,0.38338658146964855,63,Infinity,-1,0.11217948717948718,-1,312,0,1
115000,313,313,180.41666666666666,178.29166666666666,0.3333333333333333,0.3333333333333333,63,Infinity,-1,0.1182108626198083,-1,313,0,1
120000,312,312,179.16666666666666,176.99679487179486,0.375,0.375,63,Infinity,-1,0.16666666666666666,-1,312,0,1
125000,313,313,180.03503184713375,177.89808917197453,0.4299363057324841,0.4299363057324841,63,Infinity,-1,0.11501597444089456,-1,313,0,1
130000,312,312,180.29807692307693,178.14743589743588,0.32371794871794873,0.32371794871794873,63,Infinity,-1,0.10897435897435898,-1,312,0,1
135000,313,313,179.19808306709265,177.0447284345048,0.36421725239616615,0.36421725239616615,63,Infinity,-1,0.12460063897763578,-1,313,0,1
140000,312,312,179.13782051282053,176.98076923076923,0.40705128205128205,0.40705128205128205,63,Infinity,-1,0.11858974358974358,-1,312,0,1
145000,313,313,180.6464968152866,178.5,0.4171974522292994,0.4171974522292994,63,Infinity,-1,0.13099041533546327,-1,313,0,1
150000,312,312,180.95846645367413,178.82108626198084,0.3003194888178914,0.3003194888178914,63,Infinity,-1,0.10256410256410256,-1,312,0,1
155000,313,313,182.07717041800643,179.9742765273312,0.37942122186495175,0.37942122186495175,63,Infinity,-1,0.08626198083067092,-1,313,0,1
160000,312,312,179.1483870967742,177.2572347266881,0.36129032258064514,0.3633440514469453,63,Infinity,-1,0.08974358974358974,-1,312,0,1
