tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,692.9514925373135,690.9141791044776,0.5895522388059702,0.5895522388059702,324,Infinity,-1,0.1,-1,311,0,1
10000,310,311,692.1980519480519,690.1363636363636,0.5616883116883117,0.5616883116883117,324,Infinity,-1,0.08681672025723473,-1,310,0,1
15000,310,310,689.3118971061093,687.250803858521,0.5884244372990354,0.5884244372990354,324,Infinity,-1,0.12903225806451613,-1,310,0,1
20000,310,310,691.8814102564103,689.8525641025641,0.5769230769230769,0.5769230769230769,324,Infinity,-1,0.1032258064516129,-1,310,0,1
25000,310,310,688.1511254019292,686.1125401929261,0.662379421221865,0.662379421221865,324,Infinity,-1,0.13225806451612904,-1,310,0,1
30000,310,310,687.0744336569579,685.0291262135922,0.6019417475728155,0.6019417475728155,324,Infinity,-1,0.1032258064516129,-1,310,0,1
35000,311,310,688.3279742765274,686.2829581993569,0.6527331189710611,0.6527331189710611,324,Infinity,-1,0.12258064516129032,-1,310,0,1
40000,310,311,687.2290322580645,685.2,0.6548387096774193,0.6548387096774193,324,Infinity,-1,0.10610932475884244,-1,311,0,1
45000,310,310,689.4951768488746,687.4244372990354,0.5659163987138264,0.5659163987138264,324,Infinity,-1,0.11935483870967742,-1,310,0,1
50000,310,310,688.1132686084143,686.0744336569579,0.5533980582524272,0.5533980582524272,324,Infinity,-1,0.13870967741935483,-1,310,0,1
55000,310,310,687.6818181818181,685.6428571428571,0.6331168831168831,0.6331168831168831,324,Infinity,-1,0.1064516129032258,-1,310,0,1
60000,310,310,696.4212218649518,694.3504823151126,0.6141479099678456,0.6141479099678456,324,Infinity,-1,0.14516129032258066,-1,310,0,1
65000,310,310,687.3569131832797,685.3247588424438,0.6591639871382636,0.6591639871382636,324,Infinity,-1,0.1032258064516129,-1,310,0,1
70000,311,311,689.3709677419355,687.3225806451613,0.5935483870967742,0.5935483870967742,324,Infinity,-1,0.11254019292604502,-1,311,0,1
75000,310,310,693.8344155844156,691.8116883116883,0.6038961038961039,0.6038961038961039,324,Infinity,-1,0.08709677419354839,-1,310,0,1
80000,310,310,692.0670926517572,690.0287539936103,0.6485623003194888,0.6485623003194888,324,Infinity,-1,0.11935483870967742,-1,310,0,1
85000,310,310,691.5145631067961,689.4757281553398,0.34951456310679613,0.34951456310679613,324,Infinity,-1,0.11612903225806452,-1,310,0,1
90000,310,310,686.7483870967742,684.7096774193549,0.3193548387096774,0.3193548387096774,324,Infinity,-1,0.12258064516129032,-1,310,0,1
95000,310,310,693.0194174757281,690.9773462783171,0.313915857605178,0.313915857605178,324,Infinity,-1,0.12903225806451613,-1,310,0,1
100000,311,311,690.3557692307693,688.3141025641025,0.30128205128205127,0.30128205128205127,324,Infinity,-1,0.12540192926045016,-1,311,0,1
105000,310,310,688,685.9485530546624,0.3279742765273312,0.3279742765273312,324,Infinity,-1,0.12903225806451613,-1,310,0,1
110000,310,310,690.7556270096463,688.700964630225,0.3440514469453376,0.3440514469453376,324,Infinity,-1,0.12258064516129032,-1,310,0,1
115000,310,310,694.2258064516129,692.1677419354838,0.2903225806451613,0.2903225806451613,324,Infinity,-1,0.15161290322580645,-1,310,0,1
120000,310,310,686.6091205211726,684.5602605863193,0.30944625407166126,0.30944625407166126,324,Infinity,-1,0.08709677419354839,-1,310,0,1
125000,310,310,692.6322580645161,690.6,0.3193548387096774,0.3193548387096774,324,Infinity,-1,0.1032258064516129,-1,310,0,1
130000,311,310,691.3504823151126,689.3215434083602,0.3279742765273312,0.3279742765273312,324,Infinity,-1,0.11612903225806452,-1,310,0,1
135000,310,311,686.6967741935484,684.6806451612903,0.3,0.3,324,Infinity,-1,0.09003215434083602,-1,311,0,1
140000,310,310,691.1451612903226,689.0967741935484,0.27741935483870966,0.27741935483870966,324,Infinity,-1,0.11935483870967742,-1,310,0,1
145000,310,310,692.0128617363345,689.9646302250804,0.31511254019292606,0.31511254019292606,324,Infinity,-1,0.15483870967741936,-1,310,0,1
150000,310,310,692.6850649350649,690.6266233766233,0.3246753246753247,0.3246753246753247,324,Infinity,-1,0.11935483870967742,-1,310,0,1
155000,310,310,690.0961538461538,688.0705128205128,0.27884615384615385,0.27884615384615385,324,Infinity,-1,0.11935483870967742,-1,310,0,1
160000,310,310,691.6398713826367,689.5884244372991,0.27009646302250806,0.27009646302250806,324,Infinity,-1,0.15806451612903225,-1,310,0,1
