tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,297,296,762.3690476190476,760.3055555555555,0.7420634920634921,0.7420634920634921,262,Infinity,-1,0.14864864864864866,-1,296,0,1
10000,296,297,759.331081081081,757.2668918918919,0.6824324324324325,0.6824324324324325,262,Infinity,-1,0.15488215488215487,-1,297,0,1
15000,296,296,764.625,762.5405405405405,0.6587837837837838,0.6587837837837838,262,Infinity,-1,0.1891891891891892,-1,296,0,1
20000,296,296,753.7457627118644,751.6949152542373,0.7423728813559322,0.7423728813559322,262,Infinity,-1,0.16216216216216217,-1,296,0,1
25000,296,296,765.4127516778524,763.3456375838927,0.697986577181208,0.697986577181208,262,Infinity,-1,0.16216216216216217,-1,296,0,1
30000,296,296,763.7074829931972,761.656462585034,0.7074829931972789,0.7074829931972789,262,Infinity,-1,0.17905405405405406,-1,296,0,1
35000,296,296,759.7094594594595,757.6418918918919,0.7027027027027027,0.7027027027027027,262,Infinity,-1,0.19594594594594594,-1,296,0,1
40000,296,296,760.989932885906,758.9093959731543,0.7516778523489933,0.7516778523489933,262,Infinity,-1,0.16891891891891891,-1,296,0,1
45000,296,296,758.9932432432432,756.9256756756756,0.7466216216216216,0.7466216216216216,262,Infinity,-1,0.18243243243243243,-1,296,0,1
50000,296,296,757.5864406779662,755.5254237288135,0.7322033898305085,0.7322033898305085,262,Infinity,-1,0.14189189189189189,-1,296,0,1
55000,296,296,758.5589225589225,756.5084175084176,0.6902356902356902,0.6902356902356902,262,Infinity,-1,0.15202702702702703,-1,296,0,1
60000,297,296,756.7728813559322,754.7152542372881,0.6711864406779661,0.6711864406779661,262,Infinity,-1,0.18243243243243243,-1,297,0,1
65000,296,297,755.9799331103679,753.9431438127091,0.6789297658862876,0.6789297658862876,262,Infinity,-1,0.13804713804713806,-1,296,0,1
70000,296,296,759.641638225256,757.5836177474403,0.7679180887372014,0.7679180887372014,262,Infinity,-1,0.16216216216216217,-1,296,0,1
75000,296,296,759.3355704697987,757.3020134228188,0.6812080536912751,0.6812080536912751,262,Infinity,-1,0.17229729729729729,-1,296,0,1
80000,296,296,761.0847457627119,759.0033898305085,0.7423728813559322,0.7423728813559322,262,Infinity,-1,0.15878378378378377,-1,296,0,1
85000,296,296,759.3724832214765,757.3422818791946,0.2550335570469799,0.2550335570469799,262,Infinity,-1,0.1554054054054054,-1,296,0,1
90000,296,296,763.5631399317406,761.518771331058,0.24232081911262798,0.24232081911262798,262,Infinity,-1,0.13851351351351351,-1,296,0,1
95000,296,296,758.2962962962963,756.2255892255893,0.2895622895622896,0.2895622895622896,262,Infinity,-1,0.17905405405405406,-1,296,0,1
100000,296,296,761.8114478114478,759.7373737373738,0.23905723905723905,0.23905723905723905,262,Infinity,-1,0.14864864864864866,-1,296,0,1
105000,296,296,757.1118644067797,755.0305084745763,0.2440677966101695,0.2440677966101695,262,Infinity,-1,0.16891891891891891,-1,296,0,1
110000,297,296,761.1148648648649,759.0540540540541,0.2668918918918919,0.2668918918918919,262,Infinity,-1,0.14189189189189189,-1,296,0,1
115000,296,296,762.0440677966102,759.9932203389831,0.29152542372881357,0.29152542372881357,262,Infinity,-1,0.15878378378378377,-1,297,0,1
120000,296,297,762.0808080808081,760.013468013468,0.26262626262626265,0.26262626262626265,262,Infinity,-1,0.16161616161616163,-1,296,0,1
125000,296,296,759.5540540540541,757.5,0.24324324324324326,0.24324324324324326,262,Infinity,-1,0.14864864864864866,-1,296,0,1
130000,296,296,764.3952702702703,762.293918918919,0.2905405405405405,0.2905405405405405,262,Infinity,-1,0.1891891891891892,-1,296,0,1
135000,296,296,754.3523489932886,752.3053691275168,0.23825503355704697,0.23825503355704697,262,Infinity,-1,0.16891891891891891,-1,296,0,1
140000,296,296,763.4067796610169,761.335593220339,0.28135593220338984,0.28135593220338984,262,Infinity,-1,0.19594594594594594,-1,296,0,1
145000,296,296,760.7195945945946,758.6554054054054,0.26013513513513514,0.26013513513513514,262,Infinity,-1,0.18243243243243243,-1,296,0,1
150000,296,296,760.8322147651006,758.7684563758389,0.30201342281879195,0.30201342281879195,262,Infinity,-1,0.14864864864864866,-1,296,0,1
155000,296,296,758.6904761904761,756.6190476190476,0.2857142857142857,0.2857142857142857,262,Infinity,-1,0.17905405405405406,-1,296,0,1
160000,296,296,755.402027027027,753.347972972973,0.3108108108108108,0.3108108108108108,262,Infinity,-1,0.14864864864864866,-1,296,0,1
165000,297,296,766.0302013422819,763.9597315436241,0.26174496644295303,0.26174496644295303,262,Infinity,-1,0.15878378378378377,-1,296,0,1
