tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,563.6379310344828,561.6034482758621,0.9827586206896551,0.9827586206896551,133,Infinity,-1,0.039755351681957186,-1,327,0,1
10000,327,326,570.354740061162,568.3211009174312,0.9847094801223242,0.9847094801223242,133,Infinity,-1,0.046012269938650305,-1,326,0,1
15000,326,327,569.3876923076923,567.36,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.045871559633027525,-1,327,0,1
20000,327,327,570.7453987730062,568.7331288343559,0.9938650306748467,0.9938650306748467,133,Infinity,-1,0.03363914373088685,-1,327,0,1
25000,326,326,568.7225609756098,566.6920731707318,0.9939024390243902,0.9939024390243902,133,Infinity,-1,0.049079754601226995,-1,326,0,1
30000,327,327,568.8201219512196,566.8018292682926,0.9817073170731707,0.9817073170731707,133,Infinity,-1,0.04892966360856269,-1,327,0,1
35000,326,326,568.75,566.7191358024692,0.9938271604938271,0.9938271604938271,133,Infinity,-1,0.024539877300613498,-1,326,0,1
40000,327,327,565.4263803680982,563.3957055214723,0.99079754601227,0.99079754601227,133,Infinity,-1,0.045871559633027525,-1,327,0,1
45000,326,326,575.5927051671732,573.565349544073,0.9635258358662614,0.9635258358662614,133,Infinity,-1,0.04294478527607362,-1,326,0,1
50000,327,327,568.7492354740061,566.7217125382263,0.9877675840978594,0.9877675840978594,133,Infinity,-1,0.039755351681957186,-1,327,0,1
55000,327,326,573.003076923077,570.96,0.9784615384615385,0.9784615384615385,133,Infinity,-1,0.05828220858895705,-1,327,0,1
60000,326,327,568.7317073170732,566.6768292682926,0.9847560975609756,0.9847560975609756,133,Infinity,-1,0.06116207951070336,-1,326,0,1
65000,327,327,570.2752293577981,568.2507645259939,0.9969418960244648,0.9969418960244648,133,Infinity,-1,0.045871559633027525,-1,327,0,1
70000,326,326,567.8680981595093,565.8282208588957,0.9570552147239264,0.9570552147239264,133,Infinity,-1,0.03680981595092025,-1,326,0,1
75000,327,327,572.5493827160494,570.5246913580247,0.9907407407407407,0.9907407407407407,133,Infinity,-1,0.045871559633027525,-1,327,0,1
80000,326,326,573.3272171253823,571.2874617737003,0.9785932721712538,0.9785932721712538,133,Infinity,-1,0.07668711656441718,-1,326,0,1
85000,327,327,570.123076923077,568.1107692307693,0.04923076923076923,0.04923076923076923,133,Infinity,-1,0.04892966360856269,-1,327,0,1
90000,327,326,569.3878787878788,567.3666666666667,0.04242424242424243,0.04242424242424243,133,Infinity,-1,0.024539877300613498,-1,326,0,1
95000,326,327,568.1907692307692,566.1538461538462,0.043076923076923075,0.043076923076923075,133,Infinity,-1,0.06422018348623854,-1,327,0,1
100000,327,327,568.7294832826748,566.7142857142857,0.06382978723404255,0.06382978723404255,133,Infinity,-1,0.04892966360856269,-1,327,0,1
105000,326,326,569.2123076923077,567.1846153846154,0.043076923076923075,0.043076923076923075,133,Infinity,-1,0.046012269938650305,-1,326,0,1
110000,327,327,572.0672782874618,570.0428134556574,0.05504587155963303,0.05504587155963303,133,Infinity,-1,0.0581039755351682,-1,327,0,1
115000,326,326,569.2874617737003,567.2477064220184,0.03669724770642202,0.03669724770642202,133,Infinity,-1,0.05521472392638037,-1,326,0,1
120000,327,327,568.3455657492354,566.3180428134557,0.039755351681957186,0.039755351681957186,133,Infinity,-1,0.024464831804281346,-1,327,0,1
125000,326,326,572.2830769230769,570.24,0.052307692307692305,0.052307692307692305,133,Infinity,-1,0.0736196319018405,-1,326,0,1
130000,327,327,565.5306748466257,563.5,0.05214723926380368,0.05214723926380368,133,Infinity,-1,0.05198776758409786,-1,327,0,1
135000,327,326,566.8689024390244,564.8384146341464,0.03048780487804878,0.03048780487804878,133,Infinity,-1,0.04294478527607362,-1,327,0,1
140000,326,327,568.2191358024692,566.1944444444445,0.05555555555555555,0.05555555555555555,133,Infinity,-1,0.039755351681957186,-1,326,0,1
145000,327,327,569.565349544073,567.5227963525836,0.0425531914893617,0.0425531914893617,133,Infinity,-1,0.045871559633027525,-1,327,0,1
150000,326,326,572.4250764525993,570.3914373088685,0.04892966360856269,0.04892966360856269,133,Infinity,-1,0.049079754601226995,-1,326,0,1
