tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,631.2284263959391,629.1776649746192,0.04060913705583756,0.04060913705583756,488,Infinity,-1,0.07964601769911504,-1,226,0,1
10000,226,226,633.0088495575221,630.9159292035398,0.017699115044247787,0.017699115044247787,488,Infinity,-1,0.11061946902654868,-1,226,0,1
15000,226,226,625.3333333333334,623.2982456140351,0.021929824561403508,0.021929824561403508,488,Infinity,-1,0.03982300884955752,-1,226,0,1
20000,226,225,629.875,627.8035714285714,0.026785714285714284,0.026785714285714284,488,Infinity,-1,0.09777777777777778,-1,226,0,1
25000,225,226,634.3288888888889,632.2711111111112,0.013333333333333334,0.013333333333333334,488,Infinity,-1,0.09292035398230089,-1,225,0,1
30000,226,226,625.0438596491229,623,0.02631578947368421,0.02631578947368421,488,Infinity,-1,0.08849557522123894,-1,226,0,1
35000,226,226,630.7589285714286,628.7053571428571,0.013392857142857142,0.013392857142857142,488,Infinity,-1,0.07964601769911504,-1,226,0,1
40000,226,226,630.7982456140351,628.7324561403509,0.02631578947368421,0.02631578947368421,488,Infinity,-1,0.09292035398230089,-1,226,0,1
45000,225,225,634.9776785714286,632.9553571428571,0.017857142857142856,0.017857142857142856,488,Infinity,-1,0.04,-1,225,0,1
50000,226,226,630.29203539823,628.2168141592921,0.01327433628318584,0.01327433628318584,488,Infinity,-1,0.08849557522123894,-1,226,0,1
55000,226,226,627.8938053097345,625.8274336283185,0.017699115044247787,0.017699115044247787,488,Infinity,-1,0.09292035398230089,-1,226,0,1
60000,226,226,625.4177777777778,623.3466666666667,0.03111111111111111,0.03111111111111111,488,Infinity,-1,0.084070796460177,-1,226,0,1
65000,226,226,630.3700440528635,628.3259911894273,0.01762114537444934,0.01762114537444934,488,Infinity,-1,0.07964601769911504,-1,226,0,1
70000,225,225,627.0660792951542,625.0132158590309,0.022026431718061675,0.022026431718061675,488,Infinity,-1,0.09333333333333334,-1,225,0,1
75000,226,226,629.1428571428571,627.1026785714286,0.04017857142857143,0.04017857142857143,488,Infinity,-1,0.048672566371681415,-1,226,0,1
80000,226,226,629.6133333333333,627.5733333333334,0.022222222222222223,0.022222222222222223,488,Infinity,-1,0.05309734513274336,-1,226,0,1
85000,226,226,630.6017699115044,628.5619469026549,0.5973451327433629,0.5973451327433629,488,Infinity,-1,0.05752212389380531,-1,226,0,1
90000,226,225,626.858407079646,624.8053097345132,0.6106194690265486,0.6106194690265486,488,Infinity,-1,0.07555555555555556,-1,225,0,1
95000,225,226,628.4469026548672,626.3982300884956,0.6106194690265486,0.6106194690265486,488,Infinity,-1,0.07964601769911504,-1,226,0,1
100000,226,226,631.5866666666667,629.5244444444445,0.5777777777777777,0.5777777777777777,488,Infinity,-1,0.08849557522123894,-1,226,0,1
105000,226,226,629.287610619469,627.2477876106195,0.6371681415929203,0.6371681415929203,488,Infinity,-1,0.048672566371681415,-1,226,0,1
110000,226,226,624.0704845814978,622.0132158590309,0.5947136563876652,0.5947136563876652,488,Infinity,-1,0.10619469026548672,-1,226,0,1
115000,225,225,628.0222222222222,625.96,0.5377777777777778,0.5377777777777778,488,Infinity,-1,0.1111111111111111,-1,225,0,1
120000,226,226,629.9778761061947,627.9070796460177,0.5309734513274337,0.5309734513274337,488,Infinity,-1,0.09292035398230089,-1,226,0,1
125000,226,226,633.4107142857143,631.3482142857143,0.5758928571428571,0.5758928571428571,488,Infinity,-1,0.0752212389380531,-1,226,0,1
130000,226,226,629.6460176991151,627.5929203539823,0.5796460176991151,0.5796460176991151,488,Infinity,-1,0.09734513274336283,-1,226,0,1
135000,226,225,626.1681415929204,624.1283185840708,0.6327433628318584,0.6327433628318584,488,Infinity,-1,0.05333333333333334,-1,226,0,1
140000,225,226,632.7312775330397,630.7004405286343,0.5550660792951542,0.5550660792951542,488,Infinity,-1,0.0752212389380531,-1,225,0,1
145000,226,226,632.24,630.1911111111111,0.5777777777777777,0.5777777777777777,488,Infinity,-1,0.07079646017699115,-1,226,0,1
150000,226,226,632.3407079646017,630.2964601769911,0.5619469026548672,0.5619469026548672,488,Infinity,-1,0.0752212389380531,-1,226,0,1
155000,226,226,628.76,626.7155555555555,0.5555555555555556,0.5555555555555556,488,Infinity,-1,0.06637168141592921,-1,226,0,1
160000,225,225,624.8333333333334,622.7719298245614,0.5701754385964912,0.5701754385964912,488,Infinity,-1,0.07111111111111111,-1,225,0,1
165000,226,226,631.8149779735683,629.7709251101321,0.6299559471365639,0.6299559471365639,488,Infinity,-1,0.048672566371681415,-1,226,0,1
170000,226,226,624.932735426009,622.8923766816143,0.5874439461883408,0.5874439461883408,488,Infinity,-1,0.09292035398230089,-1,226,0,1
175000,226,226,629.4222222222222,627.3466666666667,0.5777777777777777,0.5777777777777777,488,Infinity,-1,0.084070796460177,-1,226,0,1
180000,226,225,625.9734513274336,623.9247787610619,0.5530973451327433,0.5530973451327433,488,Infinity,-1,0.08,-1,226,0,1
185000,225,226,629.9911504424779,627.9513274336283,0.5353982300884956,0.5353982300884956,488,Infinity,-1,0.06637168141592921,-1,225,0,1
190000,226,226,632.3097345132743,630.2522123893805,0.6238938053097345,0.6238938053097345,488,Infinity,-1,0.06637168141592921,-1,226,0,1
195000,226,226,627.4115044247787,625.3805309734513,0.5973451327433629,0.5973451327433629,488,Infinity,-1,0.04424778761061947,-1,226,0,1
200000,226,226,632.6991150442478,630.6460176991151,0.5796460176991151,0.5796460176991151,488,Infinity,-1,0.11061946902654868,-1,226,0,1
