tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,512.9266666666666,510.8333333333333,0.6066666666666667,0.6066666666666667,164,Infinity,-1,0,-1,168,0,1
10000,167,167,517.9583333333334,515.8869047619048,0.6130952380952381,0.6130952380952381,164,Infinity,-1,0,-1,167,0,1
15000,167,167,521.8674698795181,519.777108433735,0.536144578313253,0.536144578313253,164,Infinity,-1,0,-1,167,0,1
20000,167,167,525.6547619047619,523.5654761904761,0.5654761904761905,0.5654761904761905,164,Infinity,-1,0,-1,167,0,1
25000,167,167,522.077380952381,520.0059523809524,0.5059523809523809,0.5059523809523809,164,Infinity,-1,0,-1,167,0,1
30000,168,168,521.0424242424242,518.9636363636364,0.6303030303030303,0.6303030303030303,164,Infinity,-1,0,-1,168,0,1
35000,167,167,522.2662721893491,520.1420118343195,0.5325443786982249,0.5325443786982249,164,Infinity,-1,0,-1,167,0,1
40000,167,167,518.5542168674699,516.4819277108434,0.6024096385542169,0.6024096385542169,164,Infinity,-1,0,-1,167,0,1
45000,167,167,519.4260355029586,517.3372781065088,0.6035502958579881,0.6035502958579881,164,Infinity,-1,0,-1,167,0,1
50000,167,167,522.4036144578313,520.289156626506,0.5542168674698795,0.5542168674698795,164,Infinity,-1,0,-1,167,0,1
55000,168,167,519.8690476190476,517.7559523809524,0.6011904761904762,0.6011904761904762,164,Infinity,-1,0,-1,167,0,1
60000,167,168,523.0545454545454,520.9212121212121,0.593939393939394,0.593939393939394,164,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,523.810650887574,521.6863905325444,0.6272189349112426,0.6272189349112426,164,Infinity,-1,0,-1,167,0,1
70000,167,167,520.5089820359282,518.4311377245509,0.5209580838323353,0.5209580838323353,164,Infinity,-1,0,-1,167,0,1
75000,167,167,520.2035928143713,518.0778443113772,0.5808383233532934,0.5808383233532934,164,Infinity,-1,0,-1,167,0,1
80000,167,167,520.172619047619,518.0833333333334,0.5535714285714286,0.5535714285714286,164,Infinity,-1,0,-1,167,0,1
85000,168,168,514.7590361445783,512.6807228915662,0.8192771084337349,0.8192771084337349,164,Infinity,-1,0,-1,168,0,1
90000,167,167,513.2619047619048,511.1488095238095,0.7619047619047619,0.7619047619047619,164,Infinity,-1,0,-1,167,0,1
95000,167,167,516.125,514.0416666666666,0.8154761904761905,0.8154761904761905,164,Infinity,-1,0,-1,167,0,1
100000,167,167,519.7272727272727,517.6424242424242,0.793939393939394,0.793939393939394,164,Infinity,-1,0,-1,167,0,1
105000,167,167,516.2916666666666,514.1964285714286,0.875,0.875,164,Infinity,-1,0,-1,167,0,1
110000,168,168,524.7633136094674,522.6627218934912,0.8816568047337278,0.8816568047337278,164,Infinity,-1,0,-1,168,0,1
115000,167,167,522.8862275449102,520.7784431137725,0.7844311377245509,0.7844311377245509,164,Infinity,-1,0,-1,167,0,1
120000,167,167,522.0242424242424,519.9454545454546,0.7575757575757576,0.7575757575757576,164,Infinity,-1,0,-1,167,0,1
125000,167,167,521.2694610778443,519.1377245508982,0.844311377245509,0.844311377245509,164,Infinity,-1,0,-1,167,0,1
130000,167,167,523.8520710059172,521.7278106508876,0.834319526627219,0.834319526627219,164,Infinity,-1,0,-1,167,0,1
135000,168,167,517.9760479041917,515.9041916167664,0.7964071856287425,0.7964071856287425,164,Infinity,-1,0,-1,167,0,1
140000,167,168,519.9156626506024,517.8132530120482,0.8433734939759037,0.8433734939759037,164,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,520.7904191616766,518.7185628742515,0.8023952095808383,0.8023952095808383,164,Infinity,-1,0,-1,167,0,1
150000,167,167,521.874251497006,519.814371257485,0.8323353293413174,0.8323353293413174,164,Infinity,-1,0,-1,167,0,1
155000,167,167,523.5680473372781,521.5029585798817,0.8047337278106509,0.8047337278106509,164,Infinity,-1,0,-1,167,0,1
160000,167,167,524.2710843373494,522.1987951807229,0.8012048192771084,0.8012048192771084,164,Infinity,-1,0,-1,167,0,1
165000,168,168,518.0479041916168,515.9520958083832,0.7844311377245509,0.7844311377245509,164,Infinity,-1,0,-1,168,0,1
170000,167,167,524.2155688622754,522.1497005988024,0.8143712574850299,0.8143712574850299,164,Infinity,-1,0,-1,167,0,1
175000,167,167,518.9461077844311,516.8443113772455,0.844311377245509,0.844311377245509,164,Infinity,-1,0,-1,167,0,1
180000,167,167,521.4285714285714,519.3392857142857,0.8214285714285714,0.8214285714285714,164,Infinity,-1,0,-1,167,0,1
185000,167,167,519.0598802395209,516.9820359281437,0.8323353293413174,0.8323353293413174,164,Infinity,-1,0,-1,167,0,1
190000,168,168,521.7738095238095,519.6547619047619,0.8630952380952381,0.8630952380952381,164,Infinity,-1,0,-1,168,0,1
195000,167,167,526.5892857142857,524.4642857142857,0.7738095238095238,0.7738095238095238,164,Infinity,-1,0,-1,167,0,1
200000,167,167,518.3757575757576,516.2848484848485,0.8303030303030303,0.8303030303030303,164,Infinity,-1,0,-1,167,0,1
205000,167,167,515.8757396449704,513.7988165680473,0.8698224852071006,0.8698224852071006,164,Infinity,-1,0,-1,167,0,1
210000,167,167,518,515.9277108433735,0.8132530120481928,0.8132530120481928,164,Infinity,-1,0,-1,167,0,1
215000,168,167,522.644578313253,520.5180722891566,0.8132530120481928,0.8132530120481928,164,Infinity,-1,0,-1,167,0,1
220000,167,168,520.792899408284,518.6804733727811,0.8165680473372781,0.8165680473372781,164,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,517.2168674698795,515.1204819277109,0.8433734939759037,0.8433734939759037,164,Infinity,-1,0,-1,167,0,1
230000,167,167,523.6309523809524,521.5595238095239,0.8273809523809523,0.8273809523809523,164,Infinity,-1,0,-1,167,0,1
235000,167,167,520.3928571428571,518.3095238095239,0.8511904761904762,0.8511904761904762,164,Infinity,-1,0,-1,167,0,1
240000,167,167,514.934131736527,512.8263473053893,0.8323353293413174,0.8323353293413174,164,Infinity,-1,0,-1,167,0,1
245000,168,168,523.3012048192771,521.2409638554217,0.8795180722891566,0.8795180722891566,164,Infinity,-1,0,-1,168,0,1
250000,167,167,517.7710843373494,515.6626506024096,0.8433734939759037,0.8433734939759037,164,Infinity,-1,0,-1,167,0,1
255000,167,167,519.6470588235294,517.5705882352942,0.8176470588235294,0.8176470588235294,164,Infinity,-1,0,-1,167,0,1
260000,167,167,520.1746987951807,518.0481927710844,0.8253012048192772,0.8253012048192772,164,Infinity,-1,0,-1,167,0,1
265000,167,167,520.4702380952381,518.3690476190476,0.8690476190476191,0.8690476190476191,164,Infinity,-1,0,-1,167,0,1
270000,168,168,523.4879518072289,521.3975903614457,0.7891566265060241,0.7891566265060241,164,Infinity,-1,0,-1,168,0,1
275000,167,167,519.6526946107784,517.556886227545,0.8323353293413174,0.8323353293413174,164,Infinity,-1,0,-1,167,0,1
280000,167,167,528.5421686746988,526.4457831325301,0.8313253012048193,0.8313253012048193,164,Infinity,-1,0,-1,167,0,1
285000,167,167,525.5952380952381,523.4940476190476,0.875,0.875,164,Infinity,-1,0,-1,167,0,1
290000,167,167,520.3195266272189,518.2544378698225,0.8224852071005917,0.8224852071005917,164,Infinity,-1,0,-1,167,0,1
295000,168,167,524.2754491017964,522.1556886227545,0.8143712574850299,0.8143712574850299,164,Infinity,-1,0,-1,167,0,1
