tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,127.63157894736842,125.54545454545455,0.41626794258373206,0.41626794258373206,211,Infinity,-1,0.16822429906542055,-1,214,0,1
10000,214,214,128.52093023255813,126.46046511627907,0.33488372093023255,0.33488372093023255,211,Infinity,-1,0.11682242990654206,-1,215,0,1
15000,214,215,125.41588785046729,123.33644859813084,0.3598130841121495,0.3598130841121495,211,Infinity,-1,0.09767441860465116,-1,214,0,1
20000,214,214,122.79906542056075,120.67757009345794,0.43457943925233644,0.43457943925233644,211,Infinity,-1,0.14953271028037382,-1,214,0,1
25000,214,214,131.47663551401868,129.36915887850466,0.3925233644859813,0.3925233644859813,211,Infinity,-1,0.17289719626168223,-1,214,0,1
30000,214,214,135.6448598130841,133.5373831775701,0.42990654205607476,0.42990654205607476,211,Infinity,-1,0.1542056074766355,-1,214,0,1
35000,214,214,130.3943661971831,128.32863849765258,0.38967136150234744,0.38967136150234744,211,Infinity,-1,0.12149532710280374,-1,214,0,1
40000,214,214,130.54418604651164,128.45116279069768,0.3488372093023256,0.3488372093023256,211,Infinity,-1,0.11682242990654206,-1,214,0,1
45000,214,214,128.9718309859155,126.84976525821597,0.3615023474178404,0.3615023474178404,211,Infinity,-1,0.1588785046728972,-1,214,0,1
50000,214,214,133.83018867924528,131.72641509433961,0.32075471698113206,0.32075471698113206,211,Infinity,-1,0.1308411214953271,-1,214,0,1
55000,214,214,129.49308755760367,127.39170506912443,0.3686635944700461,0.3686635944700461,211,Infinity,-1,0.1588785046728972,-1,214,0,1
60000,214,214,130.6046511627907,128.52093023255813,0.3953488372093023,0.3953488372093023,211,Infinity,-1,0.09345794392523364,-1,214,0,1
65000,214,214,132.44859813084113,130.35046728971963,0.34579439252336447,0.34579439252336447,211,Infinity,-1,0.13551401869158877,-1,214,0,1
70000,214,214,130.71698113207546,128.6320754716981,0.330188679245283,0.330188679245283,211,Infinity,-1,0.11214953271028037,-1,214,0,1
75000,214,214,129.7570093457944,127.66355140186916,0.37850467289719625,0.37850467289719625,211,Infinity,-1,0.10747663551401869,-1,214,0,1
80000,214,214,130.09259259259258,127.99537037037037,0.37962962962962965,0.37962962962962965,211,Infinity,-1,0.1308411214953271,-1,214,0,1
85000,215,214,128.98598130841123,126.88785046728972,0.014018691588785047,0.014018691588785047,211,Infinity,-1,0.14018691588785046,-1,214,0,1
90000,214,214,125.06572769953051,122.96713615023474,0.028169014084507043,0.028169014084507043,211,Infinity,-1,0.09813084112149532,-1,215,0,1
95000,214,215,126.9906976744186,124.90232558139535,0.018604651162790697,0.018604651162790697,211,Infinity,-1,0.11162790697674418,-1,214,0,1
100000,214,214,128.7793427230047,126.71361502347418,0.03286384976525822,0.03286384976525822,211,Infinity,-1,0.0794392523364486,-1,214,0,1
105000,214,214,133.44131455399062,131.36150234741785,0.028169014084507043,0.028169014084507043,211,Infinity,-1,0.12149532710280374,-1,214,0,1
110000,214,214,133.02336448598132,130.90654205607476,0.018691588785046728,0.018691588785046728,211,Infinity,-1,0.205607476635514,-1,214,0,1
115000,214,214,129.73953488372092,127.61395348837209,0.009302325581395349,0.009302325581395349,211,Infinity,-1,0.14018691588785046,-1,214,0,1
120000,214,214,129.87383177570092,127.77102803738318,0.037383177570093455,0.037383177570093455,211,Infinity,-1,0.1308411214953271,-1,214,0,1
125000,214,214,131.85581395348837,129.75813953488372,0.009302325581395349,0.009302325581395349,211,Infinity,-1,0.14018691588785046,-1,214,0,1
130000,214,214,131.59345794392524,129.53271028037383,0.009345794392523364,0.009345794392523364,211,Infinity,-1,0.13551401869158877,-1,214,0,1
135000,214,214,125.21596244131456,123.09859154929578,0.018779342723004695,0.018779342723004695,211,Infinity,-1,0.1542056074766355,-1,214,0,1
140000,214,214,132.8372093023256,130.72558139534883,0.009302325581395349,0.009302325581395349,211,Infinity,-1,0.1542056074766355,-1,214,0,1
145000,214,214,131.1214953271028,129.0607476635514,0.018691588785046728,0.018691588785046728,211,Infinity,-1,0.12149532710280374,-1,214,0,1
150000,214,214,132.1179245283019,130.03773584905662,0.014150943396226415,0.014150943396226415,211,Infinity,-1,0.1261682242990654,-1,214,0,1
155000,214,214,132.8177570093458,130.71495327102804,0.014018691588785047,0.014018691588785047,211,Infinity,-1,0.1308411214953271,-1,214,0,1
160000,214,214,132.97695852534562,130.9078341013825,0.013824884792626729,0.013824884792626729,211,Infinity,-1,0.14485981308411214,-1,214,0,1
165000,215,214,130.3254716981132,128.23584905660377,0.0330188679245283,0.0330188679245283,211,Infinity,-1,0.11682242990654206,-1,214,0,1
170000,214,214,129.2325581395349,127.15348837209302,0.018604651162790697,0.018604651162790697,211,Infinity,-1,0.1308411214953271,-1,215,0,1
175000,214,215,131.20657276995306,129.13145539906102,0.014084507042253521,0.014084507042253521,211,Infinity,-1,0.12558139534883722,-1,214,0,1
180000,214,214,131.4398148148148,129.34259259259258,0.009259259259259259,0.009259259259259259,211,Infinity,-1,0.1588785046728972,-1,214,0,1
185000,214,214,131.4882629107981,129.3661971830986,0.014084507042253521,0.014084507042253521,211,Infinity,-1,0.13551401869158877,-1,214,0,1
190000,214,214,129.78604651162792,127.69767441860465,0.004651162790697674,0.004651162790697674,211,Infinity,-1,0.11214953271028037,-1,214,0,1
195000,214,214,126.72769953051643,124.64319248826291,0.009389671361502348,0.009389671361502348,211,Infinity,-1,0.1308411214953271,-1,214,0,1
200000,214,214,127.06542056074767,124.9766355140187,0.004672897196261682,0.004672897196261682,211,Infinity,-1,0.11214953271028037,-1,214,0,1
205000,214,214,127.45327102803738,125.34579439252336,0.009345794392523364,0.009345794392523364,211,Infinity,-1,0.1308411214953271,-1,214,0,1
210000,214,214,130.93896713615024,128.8356807511737,0.023474178403755867,0.023474178403755867,211,Infinity,-1,0.17289719626168223,-1,214,0,1
215000,214,214,131.94444444444446,129.875,0.004629629629629629,0.004629629629629629,211,Infinity,-1,0.1542056074766355,-1,214,0,1
220000,214,214,132.61032863849766,130.54460093896714,0.023474178403755867,0.023474178403755867,211,Infinity,-1,0.12149532710280374,-1,214,0,1
225000,214,214,131.09859154929578,128.97652582159625,0.009389671361502348,0.009389671361502348,211,Infinity,-1,0.1822429906542056,-1,214,0,1
230000,214,214,131.7557603686636,129.70967741935485,0.009216589861751152,0.009216589861751152,211,Infinity,-1,0.10747663551401869,-1,214,0,1
