tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,180.03311258278146,177.89072847682118,0.38741721854304634,0.38741721854304634,437,Infinity,-1,0.1182108626198083,-1,313,0,1
10000,312,312,184.53968253968253,182.4126984126984,0.38412698412698415,0.38412698412698415,437,Infinity,-1,0.10897435897435898,-1,312,0,1
15000,313,313,183.26129032258063,181.1225806451613,0.3741935483870968,0.3741935483870968,437,Infinity,-1,0.12140575079872204,-1,313,0,1
20000,312,312,180.52547770700636,178.38535031847132,0.40764331210191085,0.40764331210191085,437,Infinity,-1,0.10576923076923077,-1,312,0,1
25000,313,313,179.91961414790995,177.78456591639872,0.3247588424437299,0.3247588424437299,437,Infinity,-1,0.12140575079872204,-1,313,0,1
30000,312,312,183.68589743589743,181.55448717948718,0.38461538461538464,0.38461538461538464,437,Infinity,-1,0.10256410256410256,-1,312,0,1
35000,313,313,180.47770700636943,178.343949044586,0.4267515923566879,0.4267515923566879,437,Infinity,-1,0.10862619808306709,-1,313,0,1
40000,312,312,180.18269230769232,178.02884615384616,0.3942307692307692,0.3942307692307692,437,Infinity,-1,0.13782051282051283,-1,312,0,1
45000,313,313,180.18910256410257,178.05128205128204,0.36217948717948717,0.36217948717948717,437,Infinity,-1,0.10862619808306709,-1,313,0,1
50000,312,312,178.14012738853503,176.03184713375796,0.3980891719745223,0.3980891719745223,437,Infinity,-1,0.10576923076923077,-1,312,0,1
55000,313,313,176.85436893203882,174.6990291262136,0.35275080906148865,0.35275080906148865,437,Infinity,-1,0.10862619808306709,-1,313,0,1
60000,312,312,181.04792332268372,178.9073482428115,0.3514376996805112,0.3514376996805112,437,Infinity,-1,0.10897435897435898,-1,312,0,1
65000,313,313,180.02547770700636,177.89490445859872,0.3662420382165605,0.3662420382165605,437,Infinity,-1,0.12140575079872204,-1,313,0,1
70000,312,312,180.61858974358975,178.48076923076923,0.391025641025641,0.391025641025641,437,Infinity,-1,0.11858974358974358,-1,312,0,1
75000,313,313,182.79233226837061,180.6485623003195,0.3993610223642173,0.3993610223642173,437,Infinity,-1,0.11182108626198083,-1,313,0,1
80000,312,312,179.87820512820514,177.72435897435898,0.38782051282051283,0.38782051282051283,437,Infinity,-1,0.13782051282051283,-1,312,0,1
85000,313,313,178.1936507936508,176.0857142857143,0.8698412698412699,0.8698412698412699,437,Infinity,-1,0.09584664536741214,-1,313,0,1
90000,312,312,181.68488745980707,179.5434083601286,0.8488745980707395,0.8488745980707395,437,Infinity,-1,0.12179487179487179,-1,312,0,1
95000,313,313,184.41479099678457,182.30225080385853,0.8585209003215434,0.8585209003215434,437,Infinity,-1,0.08306709265175719,-1,313,0,1
100000,312,312,177.8849840255591,175.7635782747604,0.8626198083067093,0.8626198083067093,437,Infinity,-1,0.11858974358974358,-1,312,0,1
105000,313,313,178.57051282051282,176.41346153846155,0.9006410256410257,0.9006410256410257,437,Infinity,-1,0.12460063897763578,-1,313,0,1
110000,312,312,177.05095541401275,174.94585987261146,0.8853503184713376,0.8853503184713376,437,Infinity,-1,0.09935897435897435,-1,312,0,1
115000,313,313,181.36334405144694,179.22829581993568,0.9035369774919614,0.9035369774919614,437,Infinity,-1,0.11501597444089456,-1,313,0,1
120000,312,312,179.8653846153846,177.7403846153846,0.8685897435897436,0.8685897435897436,437,Infinity,-1,0.10576923076923077,-1,312,0,1
125000,313,313,180.59872611464968,178.46496815286625,0.9076433121019108,0.9076433121019108,437,Infinity,-1,0.11501597444089456,-1,313,0,1
130000,312,312,179.96463022508038,177.80707395498393,0.8971061093247589,0.8971061093247589,437,Infinity,-1,0.13141025641025642,-1,312,0,1
135000,313,313,181.6031746031746,179.42857142857142,0.8666666666666667,0.8666666666666667,437,Infinity,-1,0.15335463258785942,-1,313,0,1
140000,312,312,182.60191082802547,180.44585987261146,0.856687898089172,0.856687898089172,437,Infinity,-1,0.14102564102564102,-1,312,0,1
145000,313,313,179.2922077922078,177.16883116883116,0.8798701298701299,0.8798701298701299,437,Infinity,-1,0.09584664536741214,-1,313,0,1
150000,312,312,180.51273885350318,178.37261146496814,0.8853503184713376,0.8853503184713376,437,Infinity,-1,0.11538461538461539,-1,312,0,1
155000,313,313,179.70833333333334,177.5801282051282,0.875,0.875,437,Infinity,-1,0.12140575079872204,-1,313,0,1
160000,312,312,182.16346153846155,180.00320512820514,0.8653846153846154,0.8653846153846154,437,Infinity,-1,0.13141025641025642,-1,312,0,1
