tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,614.3636363636364,612.2818181818182,0.7181818181818181,0.7181818181818181,375,Infinity,-1,0,-1,125,0,1
10000,125,125,621.8,619.72,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
15000,125,125,619.88,617.784,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
20000,125,125,618.28,616.192,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
25000,125,125,624.832,622.736,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
30000,125,125,619.792,617.672,0.696,0.696,375,Infinity,-1,0,-1,125,0,1
35000,125,125,627.5,625.4435483870968,0.717741935483871,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
40000,125,125,623.3385826771654,621.2125984251968,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0,-1,125,0,1
45000,125,125,620.040650406504,617.9674796747968,0.7560975609756098,0.7560975609756098,375,Infinity,-1,0,-1,125,0,1
50000,125,125,620.7857142857143,618.6746031746031,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0,-1,125,0,1
55000,125,125,623.0645161290323,621.008064516129,0.717741935483871,0.717741935483871,375,Infinity,-1,0,-1,125,0,1
60000,125,125,619.047619047619,616.9603174603175,0.753968253968254,0.753968253968254,375,Infinity,-1,0,-1,125,0,1
65000,125,125,616.6,614.536,0.712,0.712,375,Infinity,-1,0,-1,125,0,1
70000,125,125,620.52,618.408,0.792,0.792,375,Infinity,-1,0,-1,125,0,1
75000,125,125,613.792,611.736,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
80000,125,125,617.6451612903226,615.5887096774194,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1
85000,125,125,621.4566929133858,619.3858267716536,0.29133858267716534,0.29133858267716534,375,Infinity,-1,0,-1,125,0,1
90000,125,125,620.2892561983471,618.2396694214876,0.30578512396694213,0.30578512396694213,375,Infinity,-1,0,-1,125,0,1
95000,125,125,616.496062992126,614.3937007874016,0.25196850393700787,0.25196850393700787,375,Infinity,-1,0,-1,125,0,1
100000,125,125,625.1587301587301,623.0714285714286,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
105000,125,125,621.48,619.392,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
110000,125,125,622.2142857142857,620.1031746031746,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
115000,125,125,617.5,615.4354838709677,0.33064516129032256,0.33064516129032256,375,Infinity,-1,0,-1,125,0,1
120000,125,125,619.08,617.048,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
125000,125,125,622.52,620.424,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
130000,125,125,627.48,625.368,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
135000,125,125,614.9126984126984,612.8333333333334,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
140000,125,125,620.8870967741935,618.7822580645161,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
145000,125,125,627.063492063492,625,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
150000,125,125,618.7741935483871,616.6774193548387,0.33064516129032256,0.33064516129032256,375,Infinity,-1,0,-1,125,0,1
155000,125,125,622.063492063492,620,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
160000,125,125,626.9354838709677,624.7983870967741,0.27419354838709675,0.27419354838709675,375,Infinity,-1,0,-1,125,0,1
165000,125,125,614.832,612.784,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
170000,125,125,617.88,615.8,0.2,0.2,375,Infinity,-1,0,-1,125,0,1
175000,125,125,617.232,615.144,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
180000,125,125,620.28,618.24,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
185000,125,125,624.5887096774194,622.508064516129,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
190000,125,125,619.6825396825396,617.5952380952381,0.3253968253968254,0.3253968253968254,375,Infinity,-1,0,-1,125,0,1
195000,125,125,623.2258064516129,621.1209677419355,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
200000,125,125,624.2913385826772,622.2204724409448,0.29133858267716534,0.29133858267716534,375,Infinity,-1,0,-1,125,0,1
205000,125,125,625.0806451612904,623.0403225806451,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
210000,125,125,620.512,618.424,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
215000,125,125,615.24,613.168,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
220000,125,125,615.64,613.544,0.312,0.312,375,Infinity,-1,0,-1,125,0,1
225000,125,125,623.4596774193549,621.3790322580645,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
230000,125,125,617.6190476190476,615.515873015873,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
235000,125,125,621.072,619.008,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
240000,125,125,622.2,620.112,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
245000,125,125,620.272,618.2,0.312,0.312,375,Infinity,-1,0,-1,125,0,1
250000,125,125,620.5403225806451,618.4354838709677,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
255000,125,125,618.44,616.4,0.336,0.336,375,Infinity,-1,0,-1,125,0,1
260000,125,125,624.6850393700787,622.6141732283464,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0,-1,125,0,1
265000,125,125,625.7317073170732,623.6422764227642,0.22764227642276422,0.22764227642276422,375,Infinity,-1,0,-1,125,0,1
270000,125,125,616.984126984127,614.8809523809524,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
275000,125,125,617.7777777777778,615.6904761904761,0.2777777777777778,0.2777777777777778,375,Infinity,-1,0,-1,125,0,1
280000,125,125,623.1451612903226,621.0403225806451,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
285000,125,125,622.04,619.96,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
290000,125,125,621.96,619.912,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
295000,125,125,622.4193548387096,620.3790322580645,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
300000,125,125,614.6,612.52,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
305000,125,125,617.8346456692914,615.7401574803149,0.2677165354330709,0.2677165354330709,375,Infinity,-1,0,-1,125,0,1
310000,125,125,619.1935483870968,617.1290322580645,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
315000,125,125,625.064,623,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
320000,125,125,622.2,620.12,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
325000,125,125,621.9047619047619,619.8015873015873,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
330000,125,125,624.9918699186992,622.9024390243902,0.2845528455284553,0.2845528455284553,375,Infinity,-1,0,-1,125,0,1
335000,125,125,621.5079365079365,619.4047619047619,0.2698412698412698,0.2698412698412698,375,Infinity,-1,0,-1,125,0,1
340000,125,125,617.733870967742,615.6290322580645,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
345000,125,125,624.2777777777778,622.2460317460317,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
350000,125,125,616.832,614.776,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
355000,125,125,612.432,610.392,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
360000,125,125,618.8629032258065,616.7741935483871,0.21774193548387097,0.21774193548387097,375,Infinity,-1,0,-1,125,0,1
365000,125,125,620.3095238095239,618.2222222222222,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
370000,125,125,618.672,616.552,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
375000,125,125,626.6,624.528,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
380000,125,125,625.08,622.976,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
385000,125,125,624.8387096774194,622.75,0.22580645161290322,0.22580645161290322,375,Infinity,-1,0,-1,125,0,1
390000,125,125,619.1269841269841,617.0396825396825,0.15079365079365079,0.15079365079365079,375,Infinity,-1,0,-1,125,0,1
395000,125,125,622.432,620.296,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
400000,125,125,625.3225806451613,623.2258064516129,0.28225806451612906,0.28225806451612906,375,Infinity,-1,0,-1,125,0,1
