tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,514.4392523364486,512.4252336448598,0.2757009345794392,0.2757009345794392,67,Infinity,-1,0.059322033898305086,-1,236,0,1
10000,235,235,515.9957081545065,513.9613733905579,0.2703862660944206,0.2703862660944206,67,Infinity,-1,0.0851063829787234,-1,235,0,1
15000,235,235,523.8212765957447,521.7787234042553,0.28085106382978725,0.28085106382978725,67,Infinity,-1,0.10212765957446808,-1,235,0,1
20000,235,235,521.5889830508474,519.5593220338983,0.2457627118644068,0.2457627118644068,67,Infinity,-1,0.06808510638297872,-1,235,0,1
25000,235,235,513.0808510638298,511.06382978723406,0.25957446808510637,0.25957446808510637,67,Infinity,-1,0.059574468085106386,-1,235,0,1
30000,235,235,517.6738197424893,515.6394849785407,0.24892703862660945,0.24892703862660945,67,Infinity,-1,0.11914893617021277,-1,235,0,1
35000,236,235,517.6271186440678,515.6101694915254,0.2584745762711864,0.2584745762711864,67,Infinity,-1,0.0851063829787234,-1,235,0,1
40000,235,236,518.4406779661017,516.3940677966102,0.288135593220339,0.288135593220339,67,Infinity,-1,0.09322033898305085,-1,236,0,1
45000,235,235,518.3632478632478,516.3247863247864,0.25213675213675213,0.25213675213675213,67,Infinity,-1,0.0851063829787234,-1,235,0,1
50000,235,235,522.7489361702128,520.7191489361702,0.251063829787234,0.251063829787234,67,Infinity,-1,0.07234042553191489,-1,235,0,1
55000,235,235,520.7531914893617,518.731914893617,0.2127659574468085,0.2127659574468085,67,Infinity,-1,0.059574468085106386,-1,235,0,1
60000,235,235,521.2033898305085,519.1652542372881,0.2838983050847458,0.2838983050847458,67,Infinity,-1,0.09361702127659574,-1,235,0,1
65000,235,235,520.7350427350427,518.6752136752136,0.24786324786324787,0.24786324786324787,67,Infinity,-1,0.11063829787234042,-1,235,0,1
70000,236,236,519.2170212765958,517.1914893617021,0.26382978723404255,0.26382978723404255,67,Infinity,-1,0.07627118644067797,-1,236,0,1
