tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,759.8787878787879,757.8484848484849,0.030303030303030304,0.030303030303030304,328,Infinity,-1,0.02531645569620253,-1,79,0,1
10000,78,78,775.5125,773.5,0.0375,0.0375,328,Infinity,-1,0.01282051282051282,-1,78,0,1
15000,78,78,764.1298701298701,762.0909090909091,0.03896103896103896,0.03896103896103896,328,Infinity,-1,0.038461538461538464,-1,78,0,1
20000,78,78,771.9487179487179,769.9102564102565,0.01282051282051282,0.01282051282051282,328,Infinity,-1,0.038461538461538464,-1,78,0,1
25000,78,78,768.8717948717949,766.8461538461538,0.05128205128205128,0.05128205128205128,328,Infinity,-1,0.038461538461538464,-1,78,0,1
30000,78,78,766.4615384615385,764.4102564102565,0.02564102564102564,0.02564102564102564,328,Infinity,-1,0.038461538461538464,-1,78,0,1
35000,78,78,773.8974358974359,771.8461538461538,0.08974358974358974,0.08974358974358974,328,Infinity,-1,0.05128205128205128,-1,78,0,1
40000,78,78,770.1538461538462,768.1282051282051,0.05128205128205128,0.05128205128205128,328,Infinity,-1,0.02564102564102564,-1,78,0,1
45000,79,79,768.8101265822785,766.7974683544304,0.0379746835443038,0.0379746835443038,328,Infinity,-1,0.012658227848101266,-1,79,0,1
50000,78,78,765.4025974025974,763.3896103896104,0.025974025974025976,0.025974025974025976,328,Infinity,-1,0.01282051282051282,-1,78,0,1
55000,78,78,765.5316455696203,763.506329113924,0,0,328,Infinity,-1,0.02564102564102564,-1,78,0,1
60000,78,78,765.1558441558442,763.1298701298701,0,0,328,Infinity,-1,0.02564102564102564,-1,78,0,1
65000,78,78,762.474358974359,760.4358974358975,0.038461538461538464,0.038461538461538464,328,Infinity,-1,0.05128205128205128,-1,78,0,1
70000,78,78,764.275,762.25,0.025,0.025,328,Infinity,-1,0.01282051282051282,-1,78,0,1
75000,78,78,764.9350649350649,762.8571428571429,0.03896103896103896,0.03896103896103896,328,Infinity,-1,0.07692307692307693,-1,78,0,1
80000,78,78,770.2692307692307,768.2564102564103,0.038461538461538464,0.038461538461538464,328,Infinity,-1,0.02564102564102564,-1,78,0,1
85000,79,79,762.0126582278481,759.9620253164557,0.34177215189873417,0.34177215189873417,328,Infinity,-1,0.0379746835443038,-1,79,0,1
90000,78,78,770.987012987013,768.974025974026,0.2857142857142857,0.2857142857142857,328,Infinity,-1,0.01282051282051282,-1,78,0,1
95000,78,78,771.0886075949367,769.0759493670886,0.31645569620253167,0.31645569620253167,328,Infinity,-1,0.01282051282051282,-1,78,0,1
100000,78,78,769.974025974026,767.9350649350649,0.3246753246753247,0.3246753246753247,328,Infinity,-1,0.038461538461538464,-1,78,0,1
105000,78,78,769.15,767.125,0.2875,0.2875,328,Infinity,-1,0.038461538461538464,-1,78,0,1
110000,78,78,768.7922077922078,766.7662337662338,0.23376623376623376,0.23376623376623376,328,Infinity,-1,0.02564102564102564,-1,78,0,1
115000,78,78,760.5769230769231,758.5128205128206,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0.05128205128205128,-1,78,0,1
120000,78,78,768.3589743589744,766.3333333333334,0.358974358974359,0.358974358974359,328,Infinity,-1,0.02564102564102564,-1,78,0,1
125000,79,79,771.1666666666666,769.1538461538462,0.23076923076923078,0.23076923076923078,328,Infinity,-1,0.012658227848101266,-1,79,0,1
130000,78,78,764.7974683544304,762.746835443038,0.3291139240506329,0.3291139240506329,328,Infinity,-1,0.05128205128205128,-1,78,0,1
135000,78,78,771.6493506493506,769.6233766233767,0.2857142857142857,0.2857142857142857,328,Infinity,-1,0.02564102564102564,-1,78,0,1
140000,78,78,767.1645569620254,765.1518987341772,0.26582278481012656,0.26582278481012656,328,Infinity,-1,0.02564102564102564,-1,78,0,1
145000,78,78,766.3205128205128,764.2820512820513,0.24358974358974358,0.24358974358974358,328,Infinity,-1,0.02564102564102564,-1,78,0,1
150000,78,78,769.4415584415584,767.4155844155844,0.4025974025974026,0.4025974025974026,328,Infinity,-1,0.02564102564102564,-1,78,0,1
155000,78,78,763.367088607595,761.3544303797469,0.26582278481012656,0.26582278481012656,328,Infinity,-1,0.01282051282051282,-1,78,0,1
160000,78,78,765.525641025641,763.5128205128206,0.28205128205128205,0.28205128205128205,328,Infinity,-1,0.02564102564102564,-1,78,0,1
165000,79,79,776.8354430379746,774.7721518987341,0.3037974683544304,0.3037974683544304,328,Infinity,-1,0.05063291139240506,-1,79,0,1
170000,78,78,774.9350649350649,772.8701298701299,0.2987012987012987,0.2987012987012987,328,Infinity,-1,0.0641025641025641,-1,78,0,1
175000,78,78,767.2911392405064,765.2784810126582,0.27848101265822783,0.27848101265822783,328,Infinity,-1,0.01282051282051282,-1,78,0,1
180000,78,78,769.4545454545455,767.4155844155844,0.11688311688311688,0.11688311688311688,328,Infinity,-1,0.038461538461538464,-1,78,0,1
185000,78,78,771.2658227848101,769.2025316455696,0.3670886075949367,0.3670886075949367,328,Infinity,-1,0.0641025641025641,-1,78,0,1
190000,78,78,766.4303797468355,764.3924050632911,0.3037974683544304,0.3037974683544304,328,Infinity,-1,0.05128205128205128,-1,78,0,1
195000,78,78,760.8961038961039,758.8441558441558,0.35064935064935066,0.35064935064935066,328,Infinity,-1,0.038461538461538464,-1,78,0,1
200000,78,78,768.2911392405064,766.2911392405064,0.25316455696202533,0.25316455696202533,328,Infinity,-1,0,-1,78,0,1
205000,79,79,765.1772151898734,763.126582278481,0.3037974683544304,0.3037974683544304,328,Infinity,-1,0.06329113924050633,-1,79,0,1
210000,78,78,773.6103896103896,771.5714285714286,0.2727272727272727,0.2727272727272727,328,Infinity,-1,0.038461538461538464,-1,78,0,1
215000,78,78,765.9358974358975,763.8974358974359,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.038461538461538464,-1,78,0,1
220000,78,78,761.6455696202531,759.5822784810126,0.25316455696202533,0.25316455696202533,328,Infinity,-1,0.0641025641025641,-1,78,0,1
225000,78,78,770.9605263157895,768.921052631579,0.13157894736842105,0.13157894736842105,328,Infinity,-1,0.02564102564102564,-1,78,0,1
230000,78,78,769.925,767.875,0.325,0.325,328,Infinity,-1,0.05128205128205128,-1,78,0,1
235000,78,78,762.1688311688312,760.1428571428571,0.23376623376623376,0.23376623376623376,328,Infinity,-1,0.038461538461538464,-1,78,0,1
240000,78,78,765.2820512820513,763.2564102564103,0.2692307692307692,0.2692307692307692,328,Infinity,-1,0.01282051282051282,-1,78,0,1
245000,79,79,765.6538461538462,763.6410256410256,0.24358974358974358,0.24358974358974358,328,Infinity,-1,0.012658227848101266,-1,79,0,1
250000,78,78,767.3037974683544,765.2784810126582,0.3670886075949367,0.3670886075949367,328,Infinity,-1,0.02564102564102564,-1,78,0,1
255000,78,78,766.038961038961,764.038961038961,0.35064935064935066,0.35064935064935066,328,Infinity,-1,0.01282051282051282,-1,78,0,1
260000,78,78,764.4,762.375,0.375,0.375,328,Infinity,-1,0.02564102564102564,-1,78,0,1
265000,78,78,774.525641025641,772.4871794871794,0.2564102564102564,0.2564102564102564,328,Infinity,-1,0.02564102564102564,-1,78,0,1
270000,78,78,779.4155844155844,777.4155844155844,0.33766233766233766,0.33766233766233766,328,Infinity,-1,0,-1,78,0,1
275000,78,78,769.6153846153846,767.6153846153846,0.2564102564102564,0.2564102564102564,328,Infinity,-1,0.01282051282051282,-1,78,0,1
280000,78,78,762.620253164557,760.5949367088608,0.31645569620253167,0.31645569620253167,328,Infinity,-1,0.01282051282051282,-1,78,0,1
285000,79,79,770.5512820512821,768.5128205128206,0.358974358974359,0.358974358974359,328,Infinity,-1,0.0379746835443038,-1,79,0,1
290000,78,78,772.5641025641025,770.5641025641025,0.28205128205128205,0.28205128205128205,328,Infinity,-1,0.01282051282051282,-1,78,0,1
295000,78,78,765.2948717948718,763.2435897435897,0.24358974358974358,0.24358974358974358,328,Infinity,-1,0.038461538461538464,-1,78,0,1
300000,78,78,767.0909090909091,765.077922077922,0.3116883116883117,0.3116883116883117,328,Infinity,-1,0.01282051282051282,-1,78,0,1
305000,78,78,767.25,765.25,0.2875,0.2875,328,Infinity,-1,0.02564102564102564,-1,78,0,1
310000,78,78,767.7792207792207,765.7272727272727,0.33766233766233766,0.33766233766233766,328,Infinity,-1,0.02564102564102564,-1,78,0,1
315000,78,78,764.5,762.4871794871794,0.1282051282051282,0.1282051282051282,328,Infinity,-1,0.01282051282051282,-1,78,0,1
320000,78,78,772.4487179487179,770.4358974358975,0.32051282051282054,0.32051282051282054,328,Infinity,-1,0.01282051282051282,-1,78,0,1
325000,79,79,778.9493670886076,776.9240506329114,0.34177215189873417,0.34177215189873417,328,Infinity,-1,0.02531645569620253,-1,79,0,1
330000,78,78,771.9620253164557,769.9620253164557,0.21518987341772153,0.21518987341772153,328,Infinity,-1,0.01282051282051282,-1,78,0,1
335000,78,78,770.8571428571429,768.8441558441558,0.36363636363636365,0.36363636363636365,328,Infinity,-1,0.01282051282051282,-1,78,0,1
340000,78,78,776.974358974359,774.9230769230769,0.3076923076923077,0.3076923076923077,328,Infinity,-1,0.038461538461538464,-1,78,0,1
