tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,501.859375,499.84375,0.21875,0.21875,20,Infinity,-1,0.05555555555555555,-1,72,0,1
10000,71,71,508.8888888888889,506.8611111111111,0.1388888888888889,0.1388888888888889,20,Infinity,-1,0.07042253521126761,-1,71,0,1
15000,71,71,511.3888888888889,509.375,0.1388888888888889,0.1388888888888889,20,Infinity,-1,0.07042253521126761,-1,71,0,1
20000,71,71,503.2857142857143,501.25714285714287,0.08571428571428572,0.08571428571428572,20,Infinity,-1,0.028169014084507043,-1,71,0,1
25000,71,71,505.14084507042253,503.11267605633805,0.14084507042253522,0.14084507042253522,20,Infinity,-1,0.07042253521126761,-1,71,0,1
30000,71,71,506.2676056338028,504.2535211267606,0.08450704225352113,0.08450704225352113,20,Infinity,-1,0.028169014084507043,-1,71,0,1
35000,71,71,517.3611111111111,515.3194444444445,0.09722222222222222,0.09722222222222222,20,Infinity,-1,0.07042253521126761,-1,71,0,1
40000,71,71,504.85915492957747,502.84507042253523,0.028169014084507043,0.028169014084507043,20,Infinity,-1,0.056338028169014086,-1,71,0,1
45000,71,71,506.9577464788732,504.92957746478874,0.1267605633802817,0.1267605633802817,20,Infinity,-1,0.07042253521126761,-1,71,0,1
50000,71,71,513.4285714285714,511.4,0.12857142857142856,0.12857142857142856,20,Infinity,-1,0.028169014084507043,-1,71,0,1
55000,72,71,507.2535211267606,505.23943661971833,0.1267605633802817,0.1267605633802817,20,Infinity,-1,0.014084507042253521,-1,72,0,1
60000,71,72,512.7323943661971,510.7042253521127,0.15492957746478872,0.15492957746478872,20,Infinity,-1,0.041666666666666664,-1,71,0,1
65000,71,71,517.3802816901408,515.3239436619718,0.22535211267605634,0.22535211267605634,20,Infinity,-1,0.04225352112676056,-1,71,0,1
70000,71,71,511.3888888888889,509.34722222222223,0.09722222222222222,0.09722222222222222,20,Infinity,-1,0.07042253521126761,-1,71,0,1
75000,71,71,514.7183098591549,512.7042253521126,0.1267605633802817,0.1267605633802817,20,Infinity,-1,0.11267605633802817,-1,71,0,1
80000,71,71,514.1549295774648,512.1549295774648,0.11267605633802817,0.11267605633802817,20,Infinity,-1,0.07042253521126761,-1,71,0,1
85000,71,71,510.7142857142857,508.7,0.6142857142857143,0.6142857142857143,20,Infinity,-1,0.08450704225352113,-1,71,0,1
90000,71,71,509.7945205479452,507.73972602739724,0.5205479452054794,0.5205479452054794,20,Infinity,-1,0.028169014084507043,-1,71,0,1
95000,71,71,516.1428571428571,514.1285714285714,0.6,0.6,20,Infinity,-1,0.04225352112676056,-1,71,0,1
100000,71,71,506.1267605633803,504.11267605633805,0.4788732394366197,0.4788732394366197,20,Infinity,-1,0.056338028169014086,-1,71,0,1
105000,71,71,507.09859154929575,505.0845070422535,0.4788732394366197,0.4788732394366197,20,Infinity,-1,0.04225352112676056,-1,71,0,1
110000,72,72,510.55555555555554,508.55555555555554,0.5555555555555556,0.5555555555555556,20,Infinity,-1,0.041666666666666664,-1,72,0,1
115000,71,71,516.9714285714285,514.9571428571429,0.44285714285714284,0.44285714285714284,20,Infinity,-1,0.07042253521126761,-1,71,0,1
120000,71,71,512.5571428571428,510.54285714285714,0.5,0.5,20,Infinity,-1,0,-1,71,0,1
125000,71,71,509.84722222222223,507.8333333333333,0.4861111111111111,0.4861111111111111,20,Infinity,-1,0.04225352112676056,-1,71,0,1
130000,71,71,508.5211267605634,506.5211267605634,0.6338028169014085,0.6338028169014085,20,Infinity,-1,0.014084507042253521,-1,71,0,1
135000,71,71,509.72222222222223,507.68055555555554,0.4722222222222222,0.4722222222222222,20,Infinity,-1,0.028169014084507043,-1,71,0,1
140000,71,71,508.76056338028167,506.7042253521127,0.4225352112676056,0.4225352112676056,20,Infinity,-1,0.07042253521126761,-1,71,0,1
145000,71,71,508.23943661971833,506.22535211267603,0.5070422535211268,0.5070422535211268,20,Infinity,-1,0.07042253521126761,-1,71,0,1
150000,71,71,512.0555555555555,510.0416666666667,0.5694444444444444,0.5694444444444444,20,Infinity,-1,0.028169014084507043,-1,71,0,1
155000,71,71,509.14285714285717,507.12857142857143,0.5714285714285714,0.5714285714285714,20,Infinity,-1,0.014084507042253521,-1,71,0,1
160000,71,71,508.5211267605634,506.49295774647885,0.49295774647887325,0.49295774647887325,20,Infinity,-1,0.04225352112676056,-1,71,0,1
165000,72,72,509.7887323943662,507.76056338028167,0.5915492957746479,0.5915492957746479,20,Infinity,-1,0.05555555555555555,-1,72,0,1
170000,71,71,513.5915492957746,511.59154929577466,0.5211267605633803,0.5211267605633803,20,Infinity,-1,0.028169014084507043,-1,71,0,1
175000,71,71,507.9166666666667,505.8888888888889,0.5555555555555556,0.5555555555555556,20,Infinity,-1,0.056338028169014086,-1,71,0,1
180000,71,71,507.8169014084507,505.80281690140845,0.5774647887323944,0.5774647887323944,20,Infinity,-1,0.056338028169014086,-1,71,0,1
185000,71,71,511.14285714285717,509.14285714285717,0.6,0.6,20,Infinity,-1,0.15492957746478872,-1,71,0,1
190000,71,71,508.6111111111111,506.5833333333333,0.3611111111111111,0.3611111111111111,20,Infinity,-1,0.014084507042253521,-1,71,0,1
195000,71,71,514.0140845070423,511.98591549295776,0.5211267605633803,0.5211267605633803,20,Infinity,-1,0.04225352112676056,-1,71,0,1
200000,71,71,512.4647887323944,510.4507042253521,0.4225352112676056,0.4225352112676056,20,Infinity,-1,0.04225352112676056,-1,71,0,1
205000,71,71,511.46478873239437,509.4507042253521,0.4788732394366197,0.4788732394366197,20,Infinity,-1,0.028169014084507043,-1,71,0,1
210000,71,71,508.6111111111111,506.59722222222223,0.6527777777777778,0.6527777777777778,20,Infinity,-1,0.09859154929577464,-1,71,0,1
215000,72,71,505.42857142857144,503.37142857142857,0.5285714285714286,0.5285714285714286,20,Infinity,-1,0.08450704225352113,-1,72,0,1
220000,71,72,507.19444444444446,505.18055555555554,0.4861111111111111,0.4861111111111111,20,Infinity,-1,0.08333333333333333,-1,71,0,1
225000,71,71,513.2957746478874,511.2957746478873,0.43661971830985913,0.43661971830985913,20,Infinity,-1,0.028169014084507043,-1,71,0,1
230000,71,71,512.887323943662,510.8732394366197,0.4647887323943662,0.4647887323943662,20,Infinity,-1,0.04225352112676056,-1,71,0,1
235000,71,71,508.38028169014086,506.3521126760563,0.5070422535211268,0.5070422535211268,20,Infinity,-1,0.014084507042253521,-1,71,0,1
240000,71,71,509.6056338028169,507.5633802816901,0.5070422535211268,0.5070422535211268,20,Infinity,-1,0.014084507042253521,-1,71,0,1
245000,71,71,504.01408450704224,501.98591549295776,0.5070422535211268,0.5070422535211268,20,Infinity,-1,0.07042253521126761,-1,71,0,1
250000,71,71,512.1830985915493,510.11267605633805,0.5633802816901409,0.5633802816901409,20,Infinity,-1,0.08450704225352113,-1,71,0,1
255000,71,71,507.2857142857143,505.22857142857146,0.5714285714285714,0.5714285714285714,20,Infinity,-1,0.09859154929577464,-1,71,0,1
260000,71,71,510.8333333333333,508.77777777777777,0.5416666666666666,0.5416666666666666,20,Infinity,-1,0.056338028169014086,-1,71,0,1
265000,71,71,505.55555555555554,503.5416666666667,0.4444444444444444,0.4444444444444444,20,Infinity,-1,0.04225352112676056,-1,71,0,1
270000,72,72,511.6666666666667,509.6666666666667,0.5507246376811594,0.5507246376811594,20,Infinity,-1,0.08333333333333333,-1,72,0,1
275000,71,71,513.5972222222222,511.55555555555554,0.4305555555555556,0.4305555555555556,20,Infinity,-1,0.04225352112676056,-1,71,0,1
280000,71,71,516.25,514.2361111111111,0.625,0.625,20,Infinity,-1,0.056338028169014086,-1,71,0,1
285000,71,71,504.84507042253523,502.8169014084507,0.5070422535211268,0.5070422535211268,20,Infinity,-1,0.056338028169014086,-1,71,0,1
290000,71,71,508.09859154929575,506.07042253521126,0.4788732394366197,0.4788732394366197,20,Infinity,-1,0.04225352112676056,-1,71,0,1
295000,71,71,511.7916666666667,509.77777777777777,0.5416666666666666,0.5416666666666666,20,Infinity,-1,0.09859154929577464,-1,71,0,1
300000,71,71,505.57142857142856,503.5285714285714,0.5,0.5,20,Infinity,-1,0.028169014084507043,-1,71,0,1
305000,71,71,510.1388888888889,508.125,0.5277777777777778,0.5277777777777778,20,Infinity,-1,0.07042253521126761,-1,71,0,1
310000,71,71,508,505.9428571428571,0.5,0.5,20,Infinity,-1,0.028169014084507043,-1,71,0,1
315000,71,71,498.5833333333333,496.55555555555554,0.5138888888888888,0.5138888888888888,20,Infinity,-1,0.056338028169014086,-1,71,0,1
320000,71,71,512.5714285714286,510.54285714285714,0.4857142857142857,0.4857142857142857,20,Infinity,-1,0.04225352112676056,-1,71,0,1
325000,72,72,510.8333333333333,508.80555555555554,0.4722222222222222,0.4722222222222222,20,Infinity,-1,0.013888888888888888,-1,72,0,1
330000,71,71,507.57142857142856,505.54285714285714,0.4714285714285714,0.4714285714285714,20,Infinity,-1,0.11267605633802817,-1,71,0,1
335000,71,71,506.9166666666667,504.90277777777777,0.4444444444444444,0.4444444444444444,20,Infinity,-1,0.04225352112676056,-1,71,0,1
340000,71,71,508.12857142857143,506.1,0.38571428571428573,0.38571428571428573,20,Infinity,-1,0.04225352112676056,-1,71,0,1
345000,71,71,510.27777777777777,508.25,0.4027777777777778,0.4027777777777778,20,Infinity,-1,0.014084507042253521,-1,71,0,1
350000,71,71,513.0281690140845,510.98591549295776,0.5070422535211268,0.5070422535211268,20,Infinity,-1,0.028169014084507043,-1,71,0,1
355000,71,71,514.8591549295775,512.8591549295775,0.49295774647887325,0.49295774647887325,20,Infinity,-1,0.04225352112676056,-1,71,0,1
360000,71,71,504.43055555555554,502.3611111111111,0.5,0.5,20,Infinity,-1,0.056338028169014086,-1,71,0,1
365000,71,71,507.9577464788732,505.943661971831,0.5070422535211268,0.5070422535211268,20,Infinity,-1,0.028169014084507043,-1,71,0,1
370000,71,71,512.4647887323944,510.4225352112676,0.5211267605633803,0.5211267605633803,20,Infinity,-1,0.07042253521126761,-1,71,0,1
375000,72,71,506.7,504.65714285714284,0.5428571428571428,0.5428571428571428,20,Infinity,-1,0.056338028169014086,-1,72,0,1
380000,71,72,513.4444444444445,511.4166666666667,0.4722222222222222,0.4722222222222222,20,Infinity,-1,0.08333333333333333,-1,71,0,1
385000,71,71,516.2857142857143,514.2857142857143,0.45714285714285713,0.45714285714285713,20,Infinity,-1,0.056338028169014086,-1,71,0,1
390000,71,71,516.5277777777778,514.5,0.4444444444444444,0.4444444444444444,20,Infinity,-1,0.028169014084507043,-1,71,0,1
395000,71,71,515.4166666666666,513.3888888888889,0.5694444444444444,0.5694444444444444,20,Infinity,-1,0.07042253521126761,-1,71,0,1
400000,71,71,510.4788732394366,508.46478873239437,0.5492957746478874,0.5492957746478874,20,Infinity,-1,0.056338028169014086,-1,71,0,1
405000,71,71,505.7142857142857,503.6714285714286,0.4857142857142857,0.4857142857142857,20,Infinity,-1,0.056338028169014086,-1,71,0,1
410000,71,71,512.6056338028169,510.59154929577466,0.4507042253521127,0.4507042253521127,20,Infinity,-1,0.028169014084507043,-1,71,0,1
415000,71,71,508.943661971831,506.943661971831,0.49295774647887325,0.49295774647887325,20,Infinity,-1,0.028169014084507043,-1,71,0,1
420000,71,71,514.8571428571429,512.8285714285714,0.6,0.6,20,Infinity,-1,0.028169014084507043,-1,71,0,1
425000,71,71,516.6438356164383,514.6164383561644,0.5342465753424658,0.5342465753424658,20,Infinity,-1,0.014084507042253521,-1,71,0,1
430000,72,72,510.76056338028167,508.7323943661972,0.6338028169014085,0.6338028169014085,20,Infinity,-1,0.05555555555555555,-1,72,0,1
435000,71,71,512.5714285714286,510.5285714285714,0.5,0.5,20,Infinity,-1,0.08450704225352113,-1,71,0,1
440000,71,71,508.02777777777777,506.0138888888889,0.4583333333333333,0.4583333333333333,20,Infinity,-1,0.028169014084507043,-1,71,0,1
445000,71,71,509.36619718309856,507.3521126760563,0.5070422535211268,0.5070422535211268,20,Infinity,-1,0.028169014084507043,-1,71,0,1
450000,71,71,500.19718309859155,498.1830985915493,0.43661971830985913,0.43661971830985913,20,Infinity,-1,0.056338028169014086,-1,71,0,1
455000,71,71,511.6056338028169,509.5774647887324,0.5492957746478874,0.5492957746478874,20,Infinity,-1,0.056338028169014086,-1,71,0,1
460000,71,71,514.4225352112676,512.4084507042254,0.4225352112676056,0.4225352112676056,20,Infinity,-1,0.04225352112676056,-1,71,0,1
465000,71,71,516.7142857142857,514.7142857142857,0.6428571428571429,0.6428571428571429,20,Infinity,-1,0.014084507042253521,-1,71,0,1
470000,71,71,502.22222222222223,500.19444444444446,0.4305555555555556,0.4305555555555556,20,Infinity,-1,0.014084507042253521,-1,71,0,1
475000,71,71,512.6056338028169,510.5774647887324,0.6338028169014085,0.6338028169014085,20,Infinity,-1,0.056338028169014086,-1,71,0,1
480000,71,71,509.36619718309856,507.3521126760563,0.5633802816901409,0.5633802816901409,20,Infinity,-1,0.04225352112676056,-1,71,0,1
485000,72,72,503.4507042253521,501.4507042253521,0.5211267605633803,0.5211267605633803,20,Infinity,-1,0.027777777777777776,-1,72,0,1
490000,71,71,510.19718309859155,508.1830985915493,0.6197183098591549,0.6197183098591549,20,Infinity,-1,0.04225352112676056,-1,71,0,1
495000,71,71,521.3380281690141,519.3380281690141,0.38028169014084506,0.38028169014084506,20,Infinity,-1,0.08450704225352113,-1,71,0,1
500000,71,71,511.80555555555554,509.80555555555554,0.5416666666666666,0.5416666666666666,20,Infinity,-1,0.07042253521126761,-1,71,0,1
505000,71,71,509.7,507.7,0.5714285714285714,0.5714285714285714,20,Infinity,-1,0.028169014084507043,-1,71,0,1
510000,71,71,510.3521126760563,508.3521126760563,0.5352112676056338,0.5352112676056338,20,Infinity,-1,0.08450704225352113,-1,71,0,1
515000,71,71,509.8611111111111,507.8611111111111,0.4444444444444444,0.4444444444444444,20,Infinity,-1,0.028169014084507043,-1,71,0,1
520000,71,71,501.61971830985914,499.61971830985914,0.5211267605633803,0.5211267605633803,20,Infinity,-1,0.07042253521126761,-1,71,0,1
525000,71,71,504.44444444444446,502.43055555555554,0.4027777777777778,0.4027777777777778,20,Infinity,-1,0.028169014084507043,-1,71,0,1
