tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,463.89325842696627,461.87640449438203,0.21348314606741572,0.21348314606741572,242,Infinity,-1,0.02040816326530612,-1,196,0,1
10000,195,195,457.06632653061223,455.0408163265306,0.22448979591836735,0.22448979591836735,242,Infinity,-1,0.03076923076923077,-1,195,0,1
15000,195,195,459.83589743589744,457.8102564102564,0.2358974358974359,0.2358974358974359,242,Infinity,-1,0.035897435897435895,-1,195,0,1
20000,196,196,460.53846153846155,458.5230769230769,0.2358974358974359,0.2358974358974359,242,Infinity,-1,0.02040816326530612,-1,196,0,1
25000,195,195,463.6717948717949,461.66153846153844,0.26153846153846155,0.26153846153846155,242,Infinity,-1,0.020512820512820513,-1,195,0,1
30000,195,195,463.03061224489795,461,0.20408163265306123,0.20408163265306123,242,Infinity,-1,0.03076923076923077,-1,195,0,1
35000,196,196,460.5257731958763,458.49484536082474,0.17525773195876287,0.17525773195876287,242,Infinity,-1,0.030612244897959183,-1,196,0,1
40000,195,195,461.2153846153846,459.2,0.22564102564102564,0.22564102564102564,242,Infinity,-1,0.020512820512820513,-1,195,0,1
45000,195,195,461.60913705583755,459.5989847715736,0.18781725888324874,0.18781725888324874,242,Infinity,-1,0.02564102564102564,-1,195,0,1
50000,196,196,461.4871794871795,459.45641025641027,0.2564102564102564,0.2564102564102564,242,Infinity,-1,0.025510204081632654,-1,196,0,1
55000,195,195,462.5561224489796,460.5408163265306,0.25510204081632654,0.25510204081632654,242,Infinity,-1,0.02564102564102564,-1,195,0,1
60000,195,195,457.0051282051282,455,0.28717948717948716,0.28717948717948716,242,Infinity,-1,0.010256410256410256,-1,195,0,1
65000,196,195,457.1855670103093,455.16494845360825,0.2268041237113402,0.2268041237113402,242,Infinity,-1,0.015384615384615385,-1,195,0,1
70000,195,196,457.38071065989845,455.3756345177665,0.2639593908629442,0.2639593908629442,242,Infinity,-1,0.015306122448979591,-1,196,0,1
75000,195,195,458.203125,456.1770833333333,0.21354166666666666,0.21354166666666666,242,Infinity,-1,0.03076923076923077,-1,195,0,1
80000,195,195,462.6224489795918,460.6020408163265,0.22448979591836735,0.22448979591836735,242,Infinity,-1,0.015384615384615385,-1,195,0,1
85000,196,196,457.67676767676767,455.66161616161617,0.9292929292929293,0.9292929292929293,242,Infinity,-1,0.02040816326530612,-1,196,0,1
90000,195,195,465.3692307692308,463.34871794871793,0.9743589743589743,0.9743589743589743,242,Infinity,-1,0.020512820512820513,-1,195,0,1
95000,195,195,457.9329896907216,455.92783505154637,0.9484536082474226,0.9484536082474226,242,Infinity,-1,0.005128205128205128,-1,195,0,1
100000,196,196,455.2871794871795,453.24615384615385,0.9487179487179487,0.9487179487179487,242,Infinity,-1,0.05102040816326531,-1,196,0,1
105000,195,195,461.8520408163265,459.83673469387753,0.9642857142857143,0.9642857142857143,242,Infinity,-1,0.010256410256410256,-1,195,0,1
110000,195,195,458.5765306122449,456.5612244897959,0.9387755102040817,0.9387755102040817,242,Infinity,-1,0.02564102564102564,-1,195,0,1
115000,196,196,463.89285714285717,461.8775510204082,0.9438775510204082,0.9438775510204082,242,Infinity,-1,0.02040816326530612,-1,196,0,1
