tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,161.87383177570092,159.84112149532712,0.6261682242990654,0.6261682242990654,269,Infinity,-1,0.08144796380090498,-1,222,0,1
10000,221,222,161.36486486486487,159.3153153153153,0.6216216216216216,0.6216216216216216,269,Infinity,-1,0.1036036036036036,-1,221,0,1
15000,221,221,163.0090909090909,160.97272727272727,0.5863636363636363,0.5863636363636363,269,Infinity,-1,0.06787330316742081,-1,221,0,1
20000,221,221,162.1928251121076,160.16143497757847,0.5022421524663677,0.5022421524663677,269,Infinity,-1,0.1085972850678733,-1,221,0,1
25000,221,221,160.53881278538813,158.49771689497717,0.6666666666666666,0.6666666666666666,269,Infinity,-1,0.09049773755656108,-1,221,0,1
30000,221,221,162.76576576576576,160.72972972972974,0.6756756756756757,0.6756756756756757,269,Infinity,-1,0.09502262443438914,-1,221,0,1
35000,221,221,163.72272727272727,161.6681818181818,0.6136363636363636,0.6136363636363636,269,Infinity,-1,0.09502262443438914,-1,221,0,1
40000,221,221,160.2780269058296,158.22869955156952,0.6681614349775785,0.6681614349775785,269,Infinity,-1,0.1085972850678733,-1,221,0,1
45000,221,221,155.87671232876713,153.8447488584475,0.6118721461187214,0.6118721461187214,269,Infinity,-1,0.07692307692307693,-1,221,0,1
50000,221,221,159.6891891891892,157.67117117117118,0.6486486486486487,0.6486486486486487,269,Infinity,-1,0.1085972850678733,-1,221,0,1
55000,221,221,163.40271493212668,161.35746606334843,0.5746606334841629,0.5746606334841629,269,Infinity,-1,0.10407239819004525,-1,221,0,1
60000,222,221,161.15837104072398,159.08597285067873,0.5972850678733032,0.5972850678733032,269,Infinity,-1,0.09954751131221719,-1,222,0,1
65000,221,222,161.55656108597285,159.54751131221718,0.6244343891402715,0.6244343891402715,269,Infinity,-1,0.09009009009009009,-1,221,0,1
70000,221,221,158.07207207207207,156.03603603603602,0.5630630630630631,0.5630630630630631,269,Infinity,-1,0.10407239819004525,-1,221,0,1
75000,221,221,157.44796380090497,155.42533936651583,0.583710407239819,0.583710407239819,269,Infinity,-1,0.1085972850678733,-1,221,0,1
80000,221,221,165.42727272727274,163.35454545454544,0.5863636363636363,0.5863636363636363,269,Infinity,-1,0.09954751131221719,-1,221,0,1
85000,221,221,161.8783783783784,159.83333333333334,0.018018018018018018,0.018018018018018018,269,Infinity,-1,0.10407239819004525,-1,221,0,1
90000,221,221,154.8868778280543,152.85067873303169,0.02262443438914027,0.02262443438914027,269,Infinity,-1,0.08597285067873303,-1,221,0,1
95000,221,221,157.15765765765767,155.1216216216216,0.036036036036036036,0.036036036036036036,269,Infinity,-1,0.09049773755656108,-1,221,0,1
100000,221,221,157.3090909090909,155.25454545454545,0.013636363636363636,0.013636363636363636,269,Infinity,-1,0.1085972850678733,-1,221,0,1
105000,221,221,162.56502242152467,160.4932735426009,0.017937219730941704,0.017937219730941704,269,Infinity,-1,0.10407239819004525,-1,221,0,1
110000,222,221,161.65753424657535,159.63013698630138,0.0182648401826484,0.0182648401826484,269,Infinity,-1,0.07239819004524888,-1,221,0,1
115000,221,222,157.96396396396398,155.9099099099099,0.018018018018018018,0.018018018018018018,269,Infinity,-1,0.11711711711711711,-1,222,0,1
120000,221,221,159.7072072072072,157.66216216216216,0.02252252252252252,0.02252252252252252,269,Infinity,-1,0.08597285067873303,-1,221,0,1
125000,221,221,163.62272727272727,161.5818181818182,0.01818181818181818,0.01818181818181818,269,Infinity,-1,0.12217194570135746,-1,221,0,1
130000,221,221,157.47727272727272,155.4181818181818,0.013636363636363636,0.013636363636363636,269,Infinity,-1,0.13122171945701358,-1,221,0,1
