tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,138.909604519774,136.89265536723164,0.0847457627118644,0.0847457627118644,94,Infinity,-1,0.08791208791208792,-1,182,0,1
10000,181,181,140.96132596685084,138.95580110497238,0.06077348066298342,0.06077348066298342,94,Infinity,-1,0.03867403314917127,-1,181,0,1
15000,181,181,138.03867403314916,136.02209944751382,0.016574585635359115,0.016574585635359115,94,Infinity,-1,0.0718232044198895,-1,181,0,1
20000,181,181,137.4254143646409,135.4254143646409,0.06077348066298342,0.06077348066298342,94,Infinity,-1,0.0718232044198895,-1,181,0,1
25000,182,182,143.4010989010989,141.4010989010989,0.04945054945054945,0.04945054945054945,94,Infinity,-1,0.054945054945054944,-1,182,0,1
30000,181,181,140.54945054945054,138.54945054945054,0.04395604395604396,0.04395604395604396,94,Infinity,-1,0.04419889502762431,-1,181,0,1
35000,181,181,140.25698324022346,138.24581005586592,0.0670391061452514,0.0670391061452514,94,Infinity,-1,0.08839779005524862,-1,181,0,1
40000,181,181,138.20441988950276,136.1878453038674,0.049723756906077346,0.049723756906077346,94,Infinity,-1,0.055248618784530384,-1,181,0,1
45000,182,182,140.71978021978023,138.7032967032967,0.06043956043956044,0.06043956043956044,94,Infinity,-1,0.07142857142857142,-1,182,0,1
50000,181,181,138.64088397790056,136.6243093922652,0.06077348066298342,0.06077348066298342,94,Infinity,-1,0.04419889502762431,-1,181,0,1
55000,181,181,135.66483516483515,133.65934065934067,0.07142857142857142,0.07142857142857142,94,Infinity,-1,0.07734806629834254,-1,181,0,1
60000,181,181,135.7722222222222,133.75555555555556,0.06111111111111111,0.06111111111111111,94,Infinity,-1,0.06629834254143646,-1,181,0,1
65000,182,182,144.32967032967034,142.32967032967034,0.07142857142857142,0.07142857142857142,94,Infinity,-1,0.08791208791208792,-1,182,0,1
70000,181,181,143.52197802197801,141.51098901098902,0.06043956043956044,0.06043956043956044,94,Infinity,-1,0.06629834254143646,-1,181,0,1
75000,181,181,140.53591160220995,138.51381215469613,0.06629834254143646,0.06629834254143646,94,Infinity,-1,0.07734806629834254,-1,181,0,1
80000,181,181,141.9060773480663,139.90055248618785,0.04419889502762431,0.04419889502762431,94,Infinity,-1,0.04419889502762431,-1,181,0,1
85000,182,182,140.24861878453038,138.23756906077347,0.9226519337016574,0.9226519337016574,94,Infinity,-1,0.03296703296703297,-1,182,0,1
90000,181,181,140.19672131147541,138.1912568306011,0.9344262295081968,0.9344262295081968,94,Infinity,-1,0.049723756906077346,-1,181,0,1
95000,181,181,143.27777777777777,141.27777777777777,0.9055555555555556,0.9055555555555556,94,Infinity,-1,0.055248618784530384,-1,181,0,1
100000,181,181,138.02197802197801,136.0164835164835,0.9340659340659341,0.9340659340659341,94,Infinity,-1,0.06629834254143646,-1,181,0,1
105000,182,182,142.0879120879121,140.08241758241758,0.9395604395604396,0.9395604395604396,94,Infinity,-1,0.07692307692307693,-1,182,0,1
110000,181,181,140.10555555555555,138.1,0.9333333333333333,0.9333333333333333,94,Infinity,-1,0.10497237569060773,-1,181,0,1
115000,181,181,138.21546961325967,136.1988950276243,0.9226519337016574,0.9226519337016574,94,Infinity,-1,0.06629834254143646,-1,181,0,1
120000,181,181,144.6153846153846,142.6098901098901,0.9175824175824175,0.9175824175824175,94,Infinity,-1,0.03867403314917127,-1,181,0,1
125000,182,182,138.46153846153845,136.45604395604394,0.9505494505494505,0.9505494505494505,94,Infinity,-1,0.054945054945054944,-1,182,0,1
130000,181,181,139.0223463687151,137.0223463687151,0.9497206703910615,0.9497206703910615,94,Infinity,-1,0.04419889502762431,-1,181,0,1
135000,181,181,139.12637362637363,137.1098901098901,0.9395604395604396,0.9395604395604396,94,Infinity,-1,0.09392265193370165,-1,181,0,1
140000,181,181,142.3131868131868,140.2967032967033,0.9230769230769231,0.9230769230769231,94,Infinity,-1,0.07734806629834254,-1,181,0,1
145000,182,182,136.87845303867402,134.87845303867402,0.9447513812154696,0.9447513812154696,94,Infinity,-1,0.04945054945054945,-1,182,0,1
150000,181,181,137.6022099447514,135.59668508287294,0.9337016574585635,0.9337016574585635,94,Infinity,-1,0.03867403314917127,-1,181,0,1
155000,181,181,137.14835164835165,135.13736263736263,0.9395604395604396,0.9395604395604396,94,Infinity,-1,0.0718232044198895,-1,181,0,1
160000,181,181,142.83333333333334,140.83333333333334,0.9444444444444444,0.9444444444444444,94,Infinity,-1,0.055248618784530384,-1,181,0,1
165000,182,182,142.95604395604394,140.95054945054946,0.945054945054945,0.945054945054945,94,Infinity,-1,0.07692307692307693,-1,182,0,1
