tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,473.13483146067415,471.08988764044943,0.8089887640449438,0.8089887640449438,78,Infinity,-1,0.07216494845360824,-1,97,0,1
10000,97,97,467.9479166666667,465.9166666666667,0.8645833333333334,0.8645833333333334,78,Infinity,-1,0.061855670103092786,-1,97,0,1
15000,97,97,472.25773195876286,470.21649484536084,0.845360824742268,0.845360824742268,78,Infinity,-1,0.05154639175257732,-1,97,0,1
20000,97,97,476.9270833333333,474.875,0.8333333333333334,0.8333333333333334,78,Infinity,-1,0.09278350515463918,-1,97,0,1
25000,97,97,466.70103092783506,464.64948453608247,0.7835051546391752,0.7835051546391752,78,Infinity,-1,0.07216494845360824,-1,97,0,1
30000,97,97,463.3979591836735,461.3673469387755,0.8571428571428571,0.8571428571428571,78,Infinity,-1,0.09278350515463918,-1,97,0,1
35000,97,97,469.4375,467.375,0.8125,0.8125,78,Infinity,-1,0.12371134020618557,-1,97,0,1
40000,96,96,475,472.89690721649487,0.7835051546391752,0.7835051546391752,78,Infinity,-1,0.10416666666666667,-1,96,0,1
45000,97,97,465.55102040816325,463.51020408163265,0.8571428571428571,0.8571428571428571,78,Infinity,-1,0.10309278350515463,-1,97,0,1
50000,97,97,466.4270833333333,464.3541666666667,0.7708333333333334,0.7708333333333334,78,Infinity,-1,0.07216494845360824,-1,97,0,1
55000,97,97,461.7040816326531,459.6326530612245,0.7653061224489796,0.7653061224489796,78,Infinity,-1,0.13402061855670103,-1,97,0,1
60000,97,97,469.09375,467.0625,0.8541666666666666,0.8541666666666666,78,Infinity,-1,0.05154639175257732,-1,97,0,1
65000,97,97,473.89690721649487,471.8659793814433,0.8350515463917526,0.8350515463917526,78,Infinity,-1,0.05154639175257732,-1,97,0,1
70000,97,97,466.6530612244898,464.6326530612245,0.8469387755102041,0.8469387755102041,78,Infinity,-1,0.061855670103092786,-1,97,0,1
75000,97,97,467.53125,465.5,0.8854166666666666,0.8854166666666666,78,Infinity,-1,0.08247422680412371,-1,97,0,1
80000,96,96,472.6458333333333,470.6041666666667,0.875,0.875,78,Infinity,-1,0.0625,-1,96,0,1
85000,97,97,467.02061855670104,464.9587628865979,0.5257731958762887,0.5257731958762887,78,Infinity,-1,0.08247422680412371,-1,97,0,1
90000,97,97,464.0412371134021,461.96907216494844,0.44329896907216493,0.44329896907216493,78,Infinity,-1,0.09278350515463918,-1,97,0,1
95000,97,97,473.2886597938144,471.2474226804124,0.4536082474226804,0.4536082474226804,78,Infinity,-1,0.030927835051546393,-1,97,0,1
100000,97,97,468.3298969072165,466.29896907216494,0.5360824742268041,0.5360824742268041,78,Infinity,-1,0.041237113402061855,-1,97,0,1
105000,97,97,470.4329896907216,468.36082474226805,0.38144329896907214,0.38144329896907214,78,Infinity,-1,0.09278350515463918,-1,97,0,1
110000,97,97,465.07216494845363,463,0.4742268041237113,0.4742268041237113,78,Infinity,-1,0.1134020618556701,-1,97,0,1
115000,97,97,469.9583333333333,467.8958333333333,0.5,0.5,78,Infinity,-1,0.09278350515463918,-1,97,0,1
120000,96,96,471.2371134020619,469.1855670103093,0.4845360824742268,0.4845360824742268,78,Infinity,-1,0.09375,-1,96,0,1
125000,97,97,468.1340206185567,466.0927835051546,0.4639175257731959,0.4639175257731959,78,Infinity,-1,0.10309278350515463,-1,97,0,1
130000,97,97,470.6082474226804,468.5670103092784,0.4536082474226804,0.4536082474226804,78,Infinity,-1,0.08247422680412371,-1,97,0,1
135000,97,97,472.5773195876289,470.5257731958763,0.4536082474226804,0.4536082474226804,78,Infinity,-1,0.030927835051546393,-1,97,0,1
140000,97,97,475.5625,473.5208333333333,0.4375,0.4375,78,Infinity,-1,0.07216494845360824,-1,97,0,1
145000,97,97,479.14285714285717,477.0816326530612,0.4489795918367347,0.4489795918367347,78,Infinity,-1,0.08247422680412371,-1,97,0,1
