tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,748.2722222222222,746.2722222222222,0.7944444444444444,0.7944444444444444,59,Infinity,-1,0.0330188679245283,-1,212,0,1
10000,212,212,746.4009433962265,744.3915094339623,0.8301886792452831,0.8301886792452831,59,Infinity,-1,0.05660377358490566,-1,212,0,1
15000,212,212,755.3714285714286,753.3714285714286,0.7714285714285715,0.7714285714285715,59,Infinity,-1,0.03773584905660377,-1,212,0,1
20000,211,211,753.2452830188679,751.2358490566038,0.7877358490566038,0.7877358490566038,59,Infinity,-1,0.02843601895734597,-1,211,0,1
25000,212,212,747.9577464788732,745.9483568075117,0.7793427230046949,0.7793427230046949,59,Infinity,-1,0.018867924528301886,-1,212,0,1
30000,212,212,750.6132075471698,748.6037735849056,0.7594339622641509,0.7594339622641509,59,Infinity,-1,0.03773584905660377,-1,212,0,1
35000,211,211,749.5235849056604,747.5094339622641,0.7641509433962265,0.7641509433962265,59,Infinity,-1,0.052132701421800945,-1,211,0,1
40000,212,212,751.5402843601896,749.5355450236967,0.7156398104265402,0.7156398104265402,59,Infinity,-1,0.0330188679245283,-1,212,0,1
45000,212,212,750.4460093896714,748.4413145539907,0.8028169014084507,0.8028169014084507,59,Infinity,-1,0.07547169811320754,-1,212,0,1
50000,212,212,746.0710900473933,744.0568720379147,0.7819905213270142,0.7819905213270142,59,Infinity,-1,0.05660377358490566,-1,212,0,1
55000,211,211,751.1090047393365,749.0900473933649,0.7677725118483413,0.7677725118483413,59,Infinity,-1,0.04739336492890995,-1,211,0,1
60000,212,212,752.981220657277,750.962441314554,0.7887323943661971,0.7887323943661971,59,Infinity,-1,0.06132075471698113,-1,212,0,1
65000,212,212,752.0142180094787,750.0094786729858,0.7630331753554502,0.7630331753554502,59,Infinity,-1,0.04245283018867924,-1,212,0,1
70000,212,211,748.175355450237,746.1563981042653,0.7630331753554502,0.7630331753554502,59,Infinity,-1,0.04265402843601896,-1,211,0,1
75000,211,212,751.5420560747664,749.5280373831775,0.7897196261682243,0.7897196261682243,59,Infinity,-1,0.05660377358490566,-1,212,0,1
