tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,718.9779411764706,716.9705882352941,0.11764705882352941,0.11764705882352941,227,Infinity,-1,0.02531645569620253,-1,158,0,1
10000,158,158,721.1146496815287,719.1019108280254,0.05732484076433121,0.05732484076433121,227,Infinity,-1,0.0189873417721519,-1,158,0,1
15000,158,158,722.069182389937,720.0440251572327,0.0880503144654088,0.0880503144654088,227,Infinity,-1,0.03164556962025317,-1,158,0,1
20000,158,158,718.6369426751593,716.6305732484077,0.12101910828025478,0.12101910828025478,227,Infinity,-1,0.02531645569620253,-1,158,0,1
25000,158,157,719.626582278481,717.620253164557,0.12658227848101267,0.12658227848101267,227,Infinity,-1,0.012738853503184714,-1,157,0,1
30000,157,158,723.1772151898734,721.1645569620254,0.12658227848101267,0.12658227848101267,227,Infinity,-1,0.02531645569620253,-1,158,0,1
35000,158,158,723.2278481012659,721.2278481012659,0.13291139240506328,0.13291139240506328,227,Infinity,-1,0.012658227848101266,-1,158,0,1
40000,158,158,722.8471337579617,720.8343949044586,0.08280254777070063,0.08280254777070063,227,Infinity,-1,0.006329113924050633,-1,158,0,1
45000,158,158,718.2405063291139,716.2278481012659,0.08227848101265822,0.08227848101265822,227,Infinity,-1,0.012658227848101266,-1,158,0,1
50000,158,158,713.873417721519,711.8607594936709,0.12025316455696203,0.12025316455696203,227,Infinity,-1,0.0189873417721519,-1,158,0,1
55000,157,157,721.8726114649681,719.8726114649681,0.06369426751592357,0.06369426751592357,227,Infinity,-1,0.012738853503184714,-1,157,0,1
60000,158,158,723.6855345911949,721.6792452830189,0.12578616352201258,0.12578616352201258,227,Infinity,-1,0.012658227848101266,-1,158,0,1
65000,158,158,720.8025477707006,718.7898089171974,0.08280254777070063,0.08280254777070063,227,Infinity,-1,0.012658227848101266,-1,158,0,1
70000,158,158,720.006329113924,718,0.13291139240506328,0.13291139240506328,227,Infinity,-1,0.0189873417721519,-1,158,0,1
75000,158,158,722.9171974522293,720.8980891719746,0.15286624203821655,0.15286624203821655,227,Infinity,-1,0.012658227848101266,-1,158,0,1
80000,157,157,722.6645569620254,720.6582278481013,0.10126582278481013,0.10126582278481013,227,Infinity,-1,0.01910828025477707,-1,157,0,1
85000,158,158,717.9559748427673,715.9559748427673,0.779874213836478,0.779874213836478,227,Infinity,-1,0.006329113924050633,-1,158,0,1
90000,158,158,717.3544303797469,715.3417721518987,0.8354430379746836,0.8354430379746836,227,Infinity,-1,0.02531645569620253,-1,158,0,1
95000,158,158,722.8980891719746,720.8980891719746,0.8152866242038217,0.8152866242038217,227,Infinity,-1,0.006329113924050633,-1,158,0,1
100000,158,158,722.5987261146497,720.5796178343949,0.8089171974522293,0.8089171974522293,227,Infinity,-1,0.0189873417721519,-1,158,0,1
105000,158,157,722.2515723270441,720.2327044025158,0.8113207547169812,0.8113207547169812,227,Infinity,-1,0.01910828025477707,-1,157,0,1
110000,157,158,714.126582278481,712.1139240506329,0.8227848101265823,0.8227848101265823,227,Infinity,-1,0.05063291139240506,-1,158,0,1
115000,158,158,720.0126582278481,718,0.8544303797468354,0.8544303797468354,227,Infinity,-1,0.012658227848101266,-1,158,0,1
120000,158,158,722.140127388535,720.1337579617834,0.802547770700637,0.802547770700637,227,Infinity,-1,0.006329113924050633,-1,158,0,1
125000,158,158,721.9050632911392,719.8987341772151,0.8291139240506329,0.8291139240506329,227,Infinity,-1,0.006329113924050633,-1,158,0,1
130000,158,158,719.9171974522293,717.9044585987261,0.802547770700637,0.802547770700637,227,Infinity,-1,0.0189873417721519,-1,158,0,1
135000,157,157,723.3081761006289,721.2830188679245,0.8301886792452831,0.8301886792452831,227,Infinity,-1,0.01910828025477707,-1,157,0,1
140000,158,158,716.2101910828026,714.2101910828026,0.8598726114649682,0.8598726114649682,227,Infinity,-1,0.006329113924050633,-1,158,0,1
145000,158,158,717.2201257861635,715.2012578616352,0.8301886792452831,0.8301886792452831,227,Infinity,-1,0.02531645569620253,-1,158,0,1
150000,158,158,721.6942675159236,719.687898089172,0.821656050955414,0.821656050955414,227,Infinity,-1,0.012658227848101266,-1,158,0,1
155000,158,158,719.9745222929936,717.968152866242,0.8407643312101911,0.8407643312101911,227,Infinity,-1,0.006329113924050633,-1,158,0,1
160000,157,157,726.9559748427673,724.9433962264151,0.8364779874213837,0.8364779874213837,227,Infinity,-1,0.01910828025477707,-1,157,0,1
165000,158,158,715.7025316455696,713.6898734177215,0.8417721518987342,0.8417721518987342,227,Infinity,-1,0.03164556962025317,-1,158,0,1
170000,158,158,717.6645569620254,715.6582278481013,0.8417721518987342,0.8417721518987342,227,Infinity,-1,0.006329113924050633,-1,158,0,1
175000,158,158,714.4358974358975,712.4230769230769,0.8076923076923077,0.8076923076923077,227,Infinity,-1,0.0189873417721519,-1,158,0,1
180000,158,158,720.632911392405,718.632911392405,0.7784810126582279,0.7784810126582279,227,Infinity,-1,0,-1,158,0,1
185000,158,157,723.1012658227849,721.1012658227849,0.879746835443038,0.879746835443038,227,Infinity,-1,0.006369426751592357,-1,157,0,1
190000,157,158,718.2547770700637,716.2484076433121,0.8152866242038217,0.8152866242038217,227,Infinity,-1,0.012658227848101266,-1,158,0,1
195000,158,158,720.63125,718.625,0.89375,0.89375,227,Infinity,-1,0.0189873417721519,-1,158,0,1
200000,158,158,721.2820512820513,719.275641025641,0.8525641025641025,0.8525641025641025,227,Infinity,-1,0.0189873417721519,-1,158,0,1
205000,158,158,722.7484276729559,720.7358490566038,0.8238993710691824,0.8238993710691824,227,Infinity,-1,0.012658227848101266,-1,158,0,1
210000,158,158,720.3522012578617,718.3396226415094,0.8553459119496856,0.8553459119496856,227,Infinity,-1,0.02531645569620253,-1,158,0,1
215000,157,157,719.879746835443,717.8607594936709,0.8481012658227848,0.8481012658227848,227,Infinity,-1,0.006369426751592357,-1,157,0,1
220000,158,158,718.993670886076,716.9810126582279,0.8354430379746836,0.8354430379746836,227,Infinity,-1,0.0189873417721519,-1,158,0,1
225000,158,158,721.1210191082803,719.1019108280254,0.8471337579617835,0.8471337579617835,227,Infinity,-1,0.006329113924050633,-1,158,0,1
230000,158,158,722.6582278481013,720.6518987341772,0.8607594936708861,0.8607594936708861,227,Infinity,-1,0.03164556962025317,-1,158,0,1
235000,158,158,721.9050632911392,719.8987341772151,0.8227848101265823,0.8227848101265823,227,Infinity,-1,0.012658227848101266,-1,158,0,1
240000,157,157,717.8152866242038,715.8025477707006,0.7898089171974523,0.7898089171974523,227,Infinity,-1,0.012738853503184714,-1,157,0,1
245000,158,158,717.4394904458599,715.4140127388536,0.8089171974522293,0.8089171974522293,227,Infinity,-1,0.03164556962025317,-1,158,0,1
250000,158,158,722.8407643312102,720.8343949044586,0.8343949044585988,0.8343949044585988,227,Infinity,-1,0.012658227848101266,-1,158,0,1
255000,158,158,719.246835443038,717.2405063291139,0.8227848101265823,0.8227848101265823,227,Infinity,-1,0.012658227848101266,-1,158,0,1
260000,158,158,718.4654088050314,716.4591194968554,0.7484276729559748,0.7484276729559748,227,Infinity,-1,0.0189873417721519,-1,158,0,1
265000,158,157,721.3354430379746,719.3291139240506,0.8164556962025317,0.8164556962025317,227,Infinity,-1,0.012738853503184714,-1,157,0,1
270000,157,158,718.993670886076,716.9873417721519,0.8164556962025317,0.8164556962025317,227,Infinity,-1,0.02531645569620253,-1,158,0,1
275000,158,158,720.1898734177215,718.1898734177215,0.8481012658227848,0.8481012658227848,227,Infinity,-1,0.006329113924050633,-1,158,0,1
280000,158,158,720.3846153846154,718.3846153846154,0.8589743589743589,0.8589743589743589,227,Infinity,-1,0.0189873417721519,-1,158,0,1
285000,158,158,717.9113924050633,715.9113924050633,0.8544303797468354,0.8544303797468354,227,Infinity,-1,0.006329113924050633,-1,158,0,1
290000,158,158,716.0189873417721,714.0126582278481,0.759493670886076,0.759493670886076,227,Infinity,-1,0.0189873417721519,-1,158,0,1
295000,157,157,717.5949367088608,715.5886075949367,0.8417721518987342,0.8417721518987342,227,Infinity,-1,0.012738853503184714,-1,157,0,1
300000,158,158,720.3860759493671,718.379746835443,0.8481012658227848,0.8481012658227848,227,Infinity,-1,0.012658227848101266,-1,158,0,1
305000,158,158,719.9937106918239,717.9685534591194,0.7987421383647799,0.7987421383647799,227,Infinity,-1,0.0379746835443038,-1,158,0,1
310000,158,158,721.5886075949367,719.5759493670886,0.8227848101265823,0.8227848101265823,227,Infinity,-1,0.012658227848101266,-1,158,0,1
315000,158,158,716.4166666666666,714.4102564102565,0.8269230769230769,0.8269230769230769,227,Infinity,-1,0.0189873417721519,-1,158,0,1
