tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,595.2105263157895,593.1754385964912,0.543859649122807,0.543859649122807,133,Infinity,-1,0.03076923076923077,-1,65,0,1
10000,64,64,584.359375,582.359375,0.515625,0.515625,133,Infinity,-1,0,-1,64,0,1
15000,64,64,587.65625,585.65625,0.46875,0.46875,133,Infinity,-1,0,-1,64,0,1
20000,64,64,585.328125,583.3125,0.5,0.5,133,Infinity,-1,0.015625,-1,64,0,1
25000,64,64,583.296875,581.28125,0.609375,0.609375,133,Infinity,-1,0.015625,-1,64,0,1
30000,64,64,588.015625,585.96875,0.46875,0.46875,133,Infinity,-1,0.046875,-1,64,0,1
35000,64,64,600.0625,598,0.609375,0.609375,133,Infinity,-1,0.09375,-1,64,0,1
40000,64,64,593.015625,590.96875,0.53125,0.53125,133,Infinity,-1,0.015625,-1,64,0,1
45000,64,64,584.90625,582.84375,0.515625,0.515625,133,Infinity,-1,0.0625,-1,64,0,1
50000,64,64,590.515625,588.46875,0.484375,0.484375,133,Infinity,-1,0.0625,-1,64,0,1
55000,64,64,585.6769230769231,583.6153846153846,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.046875,-1,64,0,1
60000,64,64,592.015873015873,589.984126984127,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.03125,-1,64,0,1
65000,64,64,587.859375,585.8125,0.546875,0.546875,133,Infinity,-1,0.0625,-1,64,0,1
70000,64,64,597.140625,595.03125,0.6875,0.6875,133,Infinity,-1,0.09375,-1,64,0,1
75000,64,64,596.90625,594.875,0.59375,0.59375,133,Infinity,-1,0.046875,-1,64,0,1
80000,64,64,597.8307692307692,595.7692307692307,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0.046875,-1,64,0,1
85000,65,65,582.6875,580.65625,0.0625,0.0625,133,Infinity,-1,0.03076923076923077,-1,65,0,1
90000,64,64,588.921875,586.890625,0.09375,0.09375,133,Infinity,-1,0.046875,-1,64,0,1
95000,64,64,588.875,586.75,0.03125,0.03125,133,Infinity,-1,0.109375,-1,64,0,1
100000,64,64,589.9846153846154,587.9230769230769,0.046153846153846156,0.046153846153846156,133,Infinity,-1,0.0625,-1,64,0,1
105000,64,64,594.578125,592.53125,0.015625,0.015625,133,Infinity,-1,0.046875,-1,64,0,1
110000,64,64,595.1587301587301,593.1587301587301,0.06349206349206349,0.06349206349206349,133,Infinity,-1,0.03125,-1,64,0,1
115000,64,64,592.8923076923077,590.8461538461538,0.03076923076923077,0.03076923076923077,133,Infinity,-1,0.03125,-1,64,0,1
120000,64,64,594.1111111111111,592.047619047619,0,0,133,Infinity,-1,0.0625,-1,64,0,1
125000,64,64,588.5396825396825,586.4920634920635,0.047619047619047616,0.047619047619047616,133,Infinity,-1,0.03125,-1,64,0,1
130000,64,64,592.7692307692307,590.6923076923077,0.015384615384615385,0.015384615384615385,133,Infinity,-1,0.078125,-1,64,0,1
135000,64,64,590.1269841269841,588.0793650793651,0.047619047619047616,0.047619047619047616,133,Infinity,-1,0.046875,-1,64,0,1
140000,64,64,599.6212121212121,597.5454545454545,0.045454545454545456,0.045454545454545456,133,Infinity,-1,0.09375,-1,64,0,1
145000,64,64,576.4285714285714,574.4285714285714,0.06349206349206349,0.06349206349206349,133,Infinity,-1,0.03125,-1,64,0,1
150000,64,64,596.609375,594.5625,0.046875,0.046875,133,Infinity,-1,0.03125,-1,64,0,1
155000,64,64,594.90625,592.84375,0.0625,0.0625,133,Infinity,-1,0.046875,-1,64,0,1
160000,64,64,590.276923076923,588.2307692307693,0.06153846153846154,0.06153846153846154,133,Infinity,-1,0.0625,-1,64,0,1
165000,65,65,589.5384615384615,587.4615384615385,0.06153846153846154,0.06153846153846154,133,Infinity,-1,0.07692307692307693,-1,65,0,1
170000,64,64,587.4285714285714,585.3650793650794,0.031746031746031744,0.031746031746031744,133,Infinity,-1,0.046875,-1,64,0,1
175000,64,64,596.609375,594.5625,0.0625,0.0625,133,Infinity,-1,0.046875,-1,64,0,1
180000,64,64,592.859375,590.8125,0.015625,0.015625,133,Infinity,-1,0.046875,-1,64,0,1
185000,64,64,588.90625,586.90625,0.03125,0.03125,133,Infinity,-1,0,-1,64,0,1
190000,64,64,595.6875,593.625,0.0625,0.0625,133,Infinity,-1,0.078125,-1,64,0,1
195000,64,64,594.875,592.84375,0.078125,0.078125,133,Infinity,-1,0.03125,-1,64,0,1
200000,64,64,579.2,577.1538461538462,0.015384615384615385,0.015384615384615385,133,Infinity,-1,0.03125,-1,64,0,1
205000,64,64,597.3809523809524,595.3809523809524,0.09523809523809523,0.09523809523809523,133,Infinity,-1,0,-1,64,0,1
210000,64,64,589.3076923076923,587.3076923076923,0.015384615384615385,0.015384615384615385,133,Infinity,-1,0.015625,-1,64,0,1
215000,64,64,583.78125,581.75,0.03125,0.03125,133,Infinity,-1,0.015625,-1,64,0,1
220000,64,64,581.5238095238095,579.5079365079365,0.047619047619047616,0.047619047619047616,133,Infinity,-1,0.015625,-1,64,0,1
225000,64,64,593.3538461538461,591.3076923076923,0.03076923076923077,0.03076923076923077,133,Infinity,-1,0.046875,-1,64,0,1
230000,64,64,583.609375,581.59375,0.0625,0.0625,133,Infinity,-1,0.015625,-1,64,0,1
235000,64,64,586.3125,584.25,0.0625,0.0625,133,Infinity,-1,0.0625,-1,64,0,1
240000,64,64,589.109375,587.0625,0.0625,0.0625,133,Infinity,-1,0.0625,-1,64,0,1
245000,65,65,586.4153846153846,584.3846153846154,0.046153846153846156,0.046153846153846156,133,Infinity,-1,0.015384615384615385,-1,65,0,1
250000,64,64,586.4444444444445,584.4126984126984,0.047619047619047616,0.047619047619047616,133,Infinity,-1,0.03125,-1,64,0,1
255000,64,64,585.5625,583.46875,0,0,133,Infinity,-1,0.09375,-1,64,0,1
260000,64,64,594.4153846153846,592.3846153846154,0.046153846153846156,0.046153846153846156,133,Infinity,-1,0.03125,-1,64,0,1
265000,64,64,591.2063492063492,589.1904761904761,0.047619047619047616,0.047619047619047616,133,Infinity,-1,0.03125,-1,64,0,1
270000,64,64,592.71875,590.65625,0.046875,0.046875,133,Infinity,-1,0.0625,-1,64,0,1
275000,64,64,586.3230769230769,584.2307692307693,0.07692307692307693,0.07692307692307693,133,Infinity,-1,0.078125,-1,64,0,1
280000,64,64,579.7777777777778,577.7619047619048,0.06349206349206349,0.06349206349206349,133,Infinity,-1,0.015625,-1,64,0,1
285000,64,64,587.53125,585.5,0.03125,0.03125,133,Infinity,-1,0.03125,-1,64,0,1
290000,64,64,593.1846153846154,591.1538461538462,0.03076923076923077,0.03076923076923077,133,Infinity,-1,0.046875,-1,64,0,1
295000,64,64,592.8571428571429,590.7777777777778,0.015873015873015872,0.015873015873015872,133,Infinity,-1,0.0625,-1,64,0,1
300000,64,64,594.2461538461539,592.2307692307693,0.03076923076923077,0.03076923076923077,133,Infinity,-1,0.015625,-1,64,0,1
305000,64,64,594.8888888888889,592.8412698412699,0.031746031746031744,0.031746031746031744,133,Infinity,-1,0.046875,-1,64,0,1
310000,64,64,589.9846153846154,587.9230769230769,0.046153846153846156,0.046153846153846156,133,Infinity,-1,0.0625,-1,64,0,1
315000,64,64,587.8125,585.8125,0.015625,0.015625,133,Infinity,-1,0,-1,64,0,1
320000,64,64,581.109375,579.09375,0.0625,0.0625,133,Infinity,-1,0.015625,-1,64,0,1
325000,65,65,589.71875,587.6875,0.046875,0.046875,133,Infinity,-1,0.03076923076923077,-1,65,0,1
330000,64,64,591.109375,589.078125,0.0625,0.0625,133,Infinity,-1,0.03125,-1,64,0,1
335000,64,64,579.952380952381,577.9206349206349,0.031746031746031744,0.031746031746031744,133,Infinity,-1,0.03125,-1,64,0,1
340000,64,64,589.5076923076923,587.4615384615385,0.03076923076923077,0.03076923076923077,133,Infinity,-1,0.046875,-1,64,0,1
345000,64,64,598.4307692307692,596.3846153846154,0.06153846153846154,0.06153846153846154,133,Infinity,-1,0.078125,-1,64,0,1
350000,64,64,593.1428571428571,591.0952380952381,0.09523809523809523,0.09523809523809523,133,Infinity,-1,0.078125,-1,64,0,1
355000,64,64,591.3692307692307,589.3076923076923,0.09230769230769231,0.09230769230769231,133,Infinity,-1,0.03125,-1,64,0,1
360000,64,64,586.328125,584.25,0.03125,0.03125,133,Infinity,-1,0.078125,-1,64,0,1
365000,64,64,584.3809523809524,582.3650793650794,0.015873015873015872,0.015873015873015872,133,Infinity,-1,0.03125,-1,64,0,1
370000,64,64,594.2615384615384,592.2307692307693,0.046153846153846156,0.046153846153846156,133,Infinity,-1,0.015625,-1,64,0,1
375000,64,64,581.3809523809524,579.3492063492064,0.031746031746031744,0.031746031746031744,133,Infinity,-1,0.03125,-1,64,0,1
380000,64,64,581.9076923076923,579.9230769230769,0.03076923076923077,0.03076923076923077,133,Infinity,-1,0.015625,-1,64,0,1
385000,64,64,587.4444444444445,585.3809523809524,0.015873015873015872,0.015873015873015872,133,Infinity,-1,0.046875,-1,64,0,1
390000,64,64,586.4153846153846,584.3846153846154,0.09230769230769231,0.09230769230769231,133,Infinity,-1,0.03125,-1,64,0,1
395000,64,64,588.3125,586.28125,0.0625,0.0625,133,Infinity,-1,0.046875,-1,64,0,1
400000,64,64,587.9047619047619,585.8571428571429,0.047619047619047616,0.047619047619047616,133,Infinity,-1,0.046875,-1,64,0,1
405000,65,65,591.5230769230769,589.4615384615385,0.03076923076923077,0.03076923076923077,133,Infinity,-1,0.06153846153846154,-1,65,0,1
410000,64,64,584.234375,582.203125,0.015625,0.015625,133,Infinity,-1,0.015625,-1,64,0,1
415000,64,64,600.7076923076924,598.6923076923077,0.09230769230769231,0.09230769230769231,133,Infinity,-1,0.015625,-1,64,0,1
420000,64,64,586.2903225806451,584.2903225806451,0.04838709677419355,0.04838709677419355,133,Infinity,-1,0.015625,-1,64,0,1
425000,64,64,580.5846153846154,578.5384615384615,0.13846153846153847,0.13846153846153847,133,Infinity,-1,0.046875,-1,64,0,1
430000,64,64,593.2153846153847,591.1538461538462,0.03076923076923077,0.03076923076923077,133,Infinity,-1,0.0625,-1,64,0,1
435000,64,64,589.3174603174604,587.2857142857143,0.015873015873015872,0.015873015873015872,133,Infinity,-1,0.015625,-1,64,0,1
440000,64,64,583.9846153846154,581.9230769230769,0.1076923076923077,0.1076923076923077,133,Infinity,-1,0.09375,-1,64,0,1
445000,64,64,592.09375,590.03125,0.078125,0.078125,133,Infinity,-1,0.046875,-1,64,0,1
450000,64,64,587.7301587301587,585.6984126984127,0.07936507936507936,0.07936507936507936,133,Infinity,-1,0.015625,-1,64,0,1
455000,64,64,585.1846153846154,583.1538461538462,0.07692307692307693,0.07692307692307693,133,Infinity,-1,0.03125,-1,64,0,1
460000,64,64,591.0793650793651,589.031746031746,0.015873015873015872,0.015873015873015872,133,Infinity,-1,0.046875,-1,64,0,1
465000,64,64,582.7424242424242,580.7272727272727,0.015151515151515152,0.015151515151515152,133,Infinity,-1,0.015625,-1,64,0,1
470000,64,64,593.1428571428571,591.0952380952381,0.031746031746031744,0.031746031746031744,133,Infinity,-1,0.046875,-1,64,0,1
475000,64,64,591.421875,589.40625,0.015625,0.015625,133,Infinity,-1,0.015625,-1,64,0,1
480000,64,64,595.0307692307692,593,0.03076923076923077,0.03076923076923077,133,Infinity,-1,0.03125,-1,64,0,1
485000,65,65,590.6349206349206,588.5555555555555,0.015873015873015872,0.015873015873015872,133,Infinity,-1,0.09230769230769231,-1,65,0,1
