tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,340.0618556701031,338.0515463917526,0.26804123711340205,0.26804123711340205,153,Infinity,-1,0.019230769230769232,-1,104,0,1
10000,104,104,348.3333333333333,346.3333333333333,0.21904761904761905,0.21904761904761905,153,Infinity,-1,0.009615384615384616,-1,104,0,1
15000,104,104,332.6470588235294,330.6470588235294,0.21568627450980393,0.21568627450980393,153,Infinity,-1,0,-1,104,0,1
20000,104,104,346.3207547169811,344.3207547169811,0.22641509433962265,0.22641509433962265,153,Infinity,-1,0,-1,104,0,1
25000,104,104,329.6601941747573,327.6601941747573,0.2524271844660194,0.2524271844660194,153,Infinity,-1,0,-1,104,0,1
30000,104,104,335.0952380952381,333.0952380952381,0.18095238095238095,0.18095238095238095,153,Infinity,-1,0,-1,104,0,1
35000,104,104,341.126213592233,339.11650485436894,0.17475728155339806,0.17475728155339806,153,Infinity,-1,0.019230769230769232,-1,104,0,1
40000,104,104,339.9514563106796,337.9514563106796,0.2524271844660194,0.2524271844660194,153,Infinity,-1,0,-1,104,0,1
45000,104,104,335,333,0.125,0.125,153,Infinity,-1,0.009615384615384616,-1,104,0,1
50000,104,104,331.4423076923077,329.4423076923077,0.16346153846153846,0.16346153846153846,153,Infinity,-1,0,-1,104,0,1
55000,103,103,338.74038461538464,336.74038461538464,0.25,0.25,153,Infinity,-1,0,-1,103,0,1
60000,104,104,346.15384615384613,344.15384615384613,0.22115384615384615,0.22115384615384615,153,Infinity,-1,0.009615384615384616,-1,104,0,1
65000,104,104,338.0571428571429,336.04761904761904,0.14285714285714285,0.14285714285714285,153,Infinity,-1,0.009615384615384616,-1,104,0,1
70000,104,104,347.0192307692308,345.0192307692308,0.25961538461538464,0.25961538461538464,153,Infinity,-1,0.019230769230769232,-1,104,0,1
75000,104,104,345.19417475728153,343.19417475728153,0.2524271844660194,0.2524271844660194,153,Infinity,-1,0.009615384615384616,-1,104,0,1
80000,104,104,346.36893203883494,344.3592233009709,0.17475728155339806,0.17475728155339806,153,Infinity,-1,0.019230769230769232,-1,104,0,1
85000,104,104,342.8095238095238,340.8095238095238,0.5142857142857142,0.5142857142857142,153,Infinity,-1,0.019230769230769232,-1,104,0,1
90000,104,104,342.8095238095238,340.8095238095238,0.5047619047619047,0.5047619047619047,153,Infinity,-1,0.009615384615384616,-1,104,0,1
95000,104,104,340.9901960784314,338.98039215686276,0.5196078431372549,0.5196078431372549,153,Infinity,-1,0.019230769230769232,-1,104,0,1
