tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,453.9617486338798,451.90710382513663,0.5519125683060109,0.5519125683060109,250,Infinity,-1,0,-1,200,0,1
10000,200,200,446.5151515151515,444.47474747474746,0.4292929292929293,0.4292929292929293,250,Infinity,-1,0,-1,200,0,1
15000,200,200,450.98514851485146,448.8960396039604,0.6039603960396039,0.6039603960396039,250,Infinity,-1,0,-1,200,0,1
20000,200,200,448.030303030303,445.9646464646465,0.5606060606060606,0.5606060606060606,250,Infinity,-1,0,-1,200,0,1
25000,200,200,448.85,446.775,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
30000,200,200,452.045,450.005,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
35000,200,200,452.2772277227723,450.21287128712873,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0,-1,200,0,1
40000,200,200,446.35,444.31,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
45000,200,200,449,446.945,0.415,0.415,250,Infinity,-1,0,-1,200,0,1
50000,200,200,451.4,449.325,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
55000,200,200,451.635,449.59,0.55,0.55,250,Infinity,-1,0,-1,200,0,1
60000,200,200,445.85353535353534,443.75252525252523,0.4797979797979798,0.4797979797979798,250,Infinity,-1,0,-1,200,0,1
65000,200,200,446.69849246231155,444.60804020100505,0.542713567839196,0.542713567839196,250,Infinity,-1,0,-1,200,0,1
70000,200,200,449.11764705882354,447.05392156862746,0.4264705882352941,0.4264705882352941,250,Infinity,-1,0,-1,200,0,1
75000,200,200,450.045,447.985,0.47,0.47,250,Infinity,-1,0,-1,200,0,1
80000,200,200,447.27272727272725,445.2171717171717,0.6161616161616161,0.6161616161616161,250,Infinity,-1,0,-1,200,0,1
85000,200,200,449.45,447.39,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
90000,200,200,452.76119402985074,450.69154228855723,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
95000,200,200,451.26262626262627,449.1666666666667,0.48484848484848486,0.48484848484848486,250,Infinity,-1,0,-1,200,0,1
100000,200,200,447.85,445.8,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
105000,200,200,447.23383084577114,445.1741293532338,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
110000,200,200,448.8805970149254,446.83084577114425,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
115000,200,200,453.1,451.025,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
120000,200,200,448.3,446.23,0.46,0.46,250,Infinity,-1,0,-1,200,0,1
125000,200,200,446.7171717171717,444.6515151515151,0.5404040404040404,0.5404040404040404,250,Infinity,-1,0,-1,200,0,1
130000,200,200,450.97014925373134,448.90547263681594,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
135000,200,200,452.65671641791045,450.60199004975124,0.5472636815920398,0.5472636815920398,250,Infinity,-1,0,-1,200,0,1
140000,200,200,453.8888888888889,451.8484848484849,0.5353535353535354,0.5353535353535354,250,Infinity,-1,0,-1,200,0,1
145000,200,200,449.72636815920396,447.6666666666667,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1
150000,200,200,449.7761194029851,447.71144278606965,0.5572139303482587,0.5572139303482587,250,Infinity,-1,0,-1,200,0,1
155000,200,200,451.0251256281407,448.9748743718593,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
160000,200,200,450.2238805970149,448.1442786069652,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1
165000,200,200,448.2828282828283,446.22727272727275,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0,-1,200,0,1
170000,200,200,454.5970149253731,452.5422885572139,0.5074626865671642,0.5074626865671642,250,Infinity,-1,0,-1,200,0,1
175000,200,200,445.05,442.99,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
180000,200,200,452.7562189054726,450.69651741293535,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
185000,200,200,454.1457286432161,452.1105527638191,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1
190000,200,200,449.8,447.735,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
195000,200,200,450.97014925373134,448.9154228855721,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0,-1,200,0,1
200000,200,200,446.55,444.49,0.49,0.49,250,Infinity,-1,0,-1,200,0,1
205000,200,200,449.7164179104478,447.6169154228856,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1
210000,200,200,450.8793969849246,448.8140703517588,0.457286432160804,0.457286432160804,250,Infinity,-1,0,-1,200,0,1
215000,200,200,450.21890547263683,448.1442786069652,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1
220000,200,200,452.1212121212121,450.07575757575756,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0,-1,200,0,1
225000,200,200,447.65,445.58,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
230000,200,200,446.64179104477614,444.58706467661693,0.5024875621890548,0.5024875621890548,250,Infinity,-1,0,-1,200,0,1
235000,200,200,456.2562814070352,454.1959798994975,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0,-1,200,0,1
240000,200,200,449.1,447.015,0.485,0.485,250,Infinity,-1,0,-1,200,0,1
245000,200,200,453.1094527363184,451.0497512437811,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0,-1,200,0,1
250000,200,200,443.34170854271355,441.3065326633166,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
