tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,641.21,639.2,0.68,0.68,106,Infinity,-1,0.03508771929824561,-1,114,0,1
10000,113,113,633.25,631.2142857142857,0.6339285714285714,0.6339285714285714,106,Infinity,-1,0.061946902654867256,-1,113,0,1
15000,113,113,640.7652173913043,638.7391304347826,0.6173913043478261,0.6173913043478261,106,Infinity,-1,0.02654867256637168,-1,113,0,1
20000,114,114,639.7589285714286,637.7321428571429,0.625,0.625,106,Infinity,-1,0.043859649122807015,-1,114,0,1
25000,113,113,642.8053097345132,640.7787610619469,0.6106194690265486,0.6106194690265486,106,Infinity,-1,0.02654867256637168,-1,113,0,1
30000,113,113,636.8508771929825,634.8421052631579,0.6140350877192983,0.6140350877192983,106,Infinity,-1,0.035398230088495575,-1,113,0,1
35000,113,113,642.433628318584,640.4247787610619,0.6283185840707964,0.6283185840707964,106,Infinity,-1,0.017699115044247787,-1,113,0,1
40000,114,114,636.0973451327434,634.0619469026549,0.6814159292035398,0.6814159292035398,106,Infinity,-1,0.03508771929824561,-1,114,0,1
45000,113,113,634.3451327433628,632.2831858407079,0.6283185840707964,0.6283185840707964,106,Infinity,-1,0.061946902654867256,-1,113,0,1
50000,113,113,638.29203539823,636.2743362831858,0.6283185840707964,0.6283185840707964,106,Infinity,-1,0.035398230088495575,-1,113,0,1
55000,114,114,644.5,642.4736842105264,0.6754385964912281,0.6754385964912281,106,Infinity,-1,0.03508771929824561,-1,114,0,1
60000,113,113,641.2368421052631,639.219298245614,0.6403508771929824,0.6403508771929824,106,Infinity,-1,0.02654867256637168,-1,113,0,1
65000,113,113,641.0530973451328,639.0176991150443,0.6106194690265486,0.6106194690265486,106,Infinity,-1,0.04424778761061947,-1,113,0,1
70000,113,113,640.7982456140351,638.7894736842105,0.5701754385964912,0.5701754385964912,106,Infinity,-1,0.008849557522123894,-1,113,0,1
75000,114,114,641.5357142857143,639.5178571428571,0.6875,0.6875,106,Infinity,-1,0.03508771929824561,-1,114,0,1
80000,113,113,632.8157894736842,630.7982456140351,0.7017543859649122,0.7017543859649122,106,Infinity,-1,0.017699115044247787,-1,113,0,1
85000,113,113,631.5087719298245,629.4912280701755,0.21929824561403508,0.21929824561403508,106,Infinity,-1,0.04424778761061947,-1,113,0,1
90000,114,113,637.787610619469,635.7433628318585,0.22123893805309736,0.22123893805309736,106,Infinity,-1,0.04424778761061947,-1,114,0,1
95000,113,114,636.421052631579,634.4035087719299,0.21052631578947367,0.21052631578947367,106,Infinity,-1,0.043859649122807015,-1,113,0,1
100000,113,113,634.2882882882883,632.2792792792793,0.25225225225225223,0.25225225225225223,106,Infinity,-1,0.02654867256637168,-1,113,0,1
105000,113,113,633.1217391304348,631.0869565217391,0.21739130434782608,0.21739130434782608,106,Infinity,-1,0.04424778761061947,-1,113,0,1
110000,114,114,638.8407079646017,636.8053097345132,0.23008849557522124,0.23008849557522124,106,Infinity,-1,0.03508771929824561,-1,114,0,1
115000,113,113,642.0625,640.0446428571429,0.19642857142857142,0.19642857142857142,106,Infinity,-1,0.017699115044247787,-1,113,0,1
120000,113,113,640.8303571428571,638.8035714285714,0.125,0.125,106,Infinity,-1,0.04424778761061947,-1,113,0,1
125000,114,113,644.219298245614,642.2017543859649,0.24561403508771928,0.24561403508771928,106,Infinity,-1,0.02654867256637168,-1,113,0,1
130000,113,114,641.6052631578947,639.578947368421,0.14035087719298245,0.14035087719298245,106,Infinity,-1,0.03508771929824561,-1,114,0,1
135000,113,113,640.8947368421053,638.8684210526316,0.22807017543859648,0.22807017543859648,106,Infinity,-1,0.035398230088495575,-1,113,0,1
140000,113,113,637.8421052631579,635.8070175438596,0.18421052631578946,0.18421052631578946,106,Infinity,-1,0.035398230088495575,-1,113,0,1
145000,114,114,636.8035714285714,634.7857142857143,0.17857142857142858,0.17857142857142858,106,Infinity,-1,0.017543859649122806,-1,114,0,1
