tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,368.8362369337979,366.78745644599303,0.49477351916376305,0.49477351916376305,476,Infinity,-1,0.11363636363636363,-1,308,0,1
10000,308,308,368.05555555555554,365.9934640522876,0.4215686274509804,0.4215686274509804,476,Infinity,-1,0.09740259740259741,-1,308,0,1
15000,308,308,370.57654723127035,368.5016286644951,0.4788273615635179,0.4788273615635179,476,Infinity,-1,0.12337662337662338,-1,308,0,1
20000,308,308,373.3009708737864,371.2394822006473,0.4401294498381877,0.4401294498381877,476,Infinity,-1,0.12987012987012986,-1,308,0,1
25000,308,307,370.5145631067961,368.4401294498382,0.42394822006472493,0.42394822006472493,476,Infinity,-1,0.10097719869706841,-1,307,0,1
30000,307,308,370.34098360655736,368.27868852459017,0.42950819672131146,0.42950819672131146,476,Infinity,-1,0.09415584415584416,-1,308,0,1
35000,308,308,365.5584415584416,363.487012987013,0.4512987012987013,0.4512987012987013,476,Infinity,-1,0.11038961038961038,-1,308,0,1
40000,308,308,365.55806451612904,363.5032258064516,0.41935483870967744,0.41935483870967744,476,Infinity,-1,0.11038961038961038,-1,308,0,1
45000,308,308,370.4295081967213,368.3639344262295,0.419672131147541,0.419672131147541,476,Infinity,-1,0.13636363636363635,-1,308,0,1
50000,308,307,369.1779935275081,367.1132686084142,0.4110032362459547,0.4110032362459547,476,Infinity,-1,0.09120521172638436,-1,308,0,1
55000,307,308,369.41883116883116,367.3344155844156,0.41233766233766234,0.41233766233766234,476,Infinity,-1,0.15584415584415584,-1,307,0,1
60000,308,308,368.3774193548387,366.2967741935484,0.4129032258064516,0.4129032258064516,476,Infinity,-1,0.13636363636363635,-1,308,0,1
65000,308,308,371.26143790849676,369.18954248366015,0.4215686274509804,0.4215686274509804,476,Infinity,-1,0.10064935064935066,-1,308,0,1
70000,308,308,374.4918566775244,372.43648208469057,0.4201954397394137,0.4201954397394137,476,Infinity,-1,0.11363636363636363,-1,308,0,1
75000,308,308,372.65909090909093,370.5844155844156,0.42207792207792205,0.42207792207792205,476,Infinity,-1,0.11363636363636363,-1,308,0,1
80000,307,307,369.90645161290325,367.83870967741933,0.4161290322580645,0.4161290322580645,476,Infinity,-1,0.11074918566775244,-1,307,0,1
85000,308,308,369.3868852459016,367.3180327868852,0.3540983606557377,0.3540983606557377,476,Infinity,-1,0.11038961038961038,-1,308,0,1
90000,308,308,370.475884244373,368.40514469453376,0.3215434083601286,0.3215434083601286,476,Infinity,-1,0.11363636363636363,-1,308,0,1
95000,308,308,370.3967213114754,368.32131147540986,0.3377049180327869,0.3377049180327869,476,Infinity,-1,0.1331168831168831,-1,308,0,1
100000,308,308,369.84415584415586,367.76623376623377,0.36688311688311687,0.36688311688311687,476,Infinity,-1,0.1038961038961039,-1,308,0,1
105000,308,307,372.0483870967742,369.96774193548384,0.3548387096774194,0.3548387096774194,476,Infinity,-1,0.15309446254071662,-1,307,0,1
110000,307,308,371.43648208469057,369.36156351791533,0.38436482084690554,0.38436482084690554,476,Infinity,-1,0.14935064935064934,-1,308,0,1
115000,308,308,373.2540716612378,371.19218241042347,0.36482084690553745,0.36482084690553745,476,Infinity,-1,0.12337662337662338,-1,308,0,1
120000,308,308,371.27272727272725,369.17857142857144,0.33116883116883117,0.33116883116883117,476,Infinity,-1,0.11038961038961038,-1,308,0,1
125000,308,308,369.20846905537456,367.1335504885993,0.3257328990228013,0.3257328990228013,476,Infinity,-1,0.1266233766233766,-1,308,0,1
130000,308,307,371.2621359223301,369.19093851132686,0.313915857605178,0.313915857605178,476,Infinity,-1,0.13680781758957655,-1,308,0,1
135000,307,308,363.5487012987013,361.48376623376623,0.3116883116883117,0.3116883116883117,476,Infinity,-1,0.12012987012987013,-1,307,0,1
140000,308,308,365.7035830618893,363.63843648208467,0.36482084690553745,0.36482084690553745,476,Infinity,-1,0.08441558441558442,-1,308,0,1
145000,308,308,371.8349514563107,369.77669902912623,0.3268608414239482,0.3268608414239482,476,Infinity,-1,0.1038961038961039,-1,308,0,1
150000,308,308,372.6123778501629,370.5244299674267,0.3485342019543974,0.3485342019543974,476,Infinity,-1,0.14285714285714285,-1,308,0,1
155000,308,308,367.4299674267101,365.3583061889251,0.30944625407166126,0.30944625407166126,476,Infinity,-1,0.1266233766233766,-1,308,0,1
160000,307,307,366.46925566343043,364.4012944983819,0.313915857605178,0.313915857605178,476,Infinity,-1,0.11074918566775244,-1,307,0,1
