tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,580.433734939759,578.4216867469879,0.9397590361445783,0.9397590361445783,20,Infinity,-1,0.010526315789473684,-1,95,0,1
10000,95,95,577.2083333333334,575.1875,0.9895833333333334,0.9895833333333334,20,Infinity,-1,0.021052631578947368,-1,95,0,1
15000,94,94,579.3263157894737,577.3052631578947,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.02127659574468085,-1,94,0,1
20000,95,95,584.4787234042553,582.468085106383,0.9893617021276596,0.9893617021276596,20,Infinity,-1,0.010526315789473684,-1,95,0,1
25000,94,94,577.031914893617,575.0212765957447,0.9787234042553191,0.9787234042553191,20,Infinity,-1,0.010638297872340425,-1,94,0,1
30000,95,95,580.0631578947368,578.0526315789474,0.968421052631579,0.968421052631579,20,Infinity,-1,0.010526315789473684,-1,95,0,1
35000,94,94,583.3157894736842,581.3157894736842,0.9894736842105263,0.9894736842105263,20,Infinity,-1,0,-1,94,0,1
40000,95,95,582.9784946236559,580.9569892473119,0.9247311827956989,0.9247311827956989,20,Infinity,-1,0.021052631578947368,-1,95,0,1
45000,94,94,575.8526315789474,573.8421052631579,0.968421052631579,0.968421052631579,20,Infinity,-1,0.02127659574468085,-1,94,0,1
50000,95,95,589.2421052631579,587.2105263157895,0.9789473684210527,0.9789473684210527,20,Infinity,-1,0.021052631578947368,-1,95,0,1
55000,94,94,571.247311827957,569.236559139785,0.956989247311828,0.956989247311828,20,Infinity,-1,0.010638297872340425,-1,94,0,1
60000,95,95,577.5208333333334,575.5,0.9375,0.9375,20,Infinity,-1,0.021052631578947368,-1,95,0,1
65000,94,94,574.1397849462365,572.1397849462365,1,1,20,Infinity,-1,0,-1,94,0,1
70000,95,95,586.375,584.3541666666666,0.9791666666666666,0.9791666666666666,20,Infinity,-1,0.021052631578947368,-1,95,0,1
75000,94,94,581.2872340425532,579.2765957446809,0.9680851063829787,0.9680851063829787,20,Infinity,-1,0.010638297872340425,-1,94,0,1
80000,95,95,586.8085106382979,584.8085106382979,0.9680851063829787,0.9680851063829787,20,Infinity,-1,0,-1,95,0,1
85000,95,94,574.8969072164948,572.8865979381443,0.4742268041237113,0.4742268041237113,20,Infinity,-1,0.010638297872340425,-1,94,0,1
90000,94,95,577.0430107526881,575.0430107526881,0.5161290322580645,0.5161290322580645,20,Infinity,-1,0.010526315789473684,-1,95,0,1
95000,95,95,588.7052631578947,586.6842105263158,0.5157894736842106,0.5157894736842106,20,Infinity,-1,0.021052631578947368,-1,95,0,1
100000,94,94,582.7659574468086,580.7553191489362,0.4787234042553192,0.4787234042553192,20,Infinity,-1,0.010638297872340425,-1,94,0,1
105000,95,95,581.8631578947368,579.8421052631579,0.5684210526315789,0.5684210526315789,20,Infinity,-1,0.021052631578947368,-1,95,0,1
110000,94,94,582.0736842105263,580.0526315789474,0.47368421052631576,0.47368421052631576,20,Infinity,-1,0.02127659574468085,-1,94,0,1
115000,95,95,578.1276595744681,576.0744680851063,0.5425531914893617,0.5425531914893617,20,Infinity,-1,0.05263157894736842,-1,95,0,1
120000,94,94,582.3510638297872,580.3404255319149,0.4787234042553192,0.4787234042553192,20,Infinity,-1,0.010638297872340425,-1,94,0,1
125000,95,95,579.2553191489362,577.2553191489362,0.43617021276595747,0.43617021276595747,20,Infinity,-1,0,-1,95,0,1
130000,94,94,576.9895833333334,574.9791666666666,0.5625,0.5625,20,Infinity,-1,0.02127659574468085,-1,94,0,1
135000,95,95,579.8602150537635,577.8387096774194,0.4731182795698925,0.4731182795698925,20,Infinity,-1,0.010526315789473684,-1,95,0,1
140000,94,94,582.8947368421053,580.8947368421053,0.5157894736842106,0.5157894736842106,20,Infinity,-1,0,-1,94,0,1
145000,95,95,581.2210526315789,579.2,0.5052631578947369,0.5052631578947369,20,Infinity,-1,0.021052631578947368,-1,95,0,1
150000,94,94,575.6489361702128,573.6382978723404,0.5531914893617021,0.5531914893617021,20,Infinity,-1,0.02127659574468085,-1,94,0,1
155000,95,95,586.6105263157895,584.578947368421,0.4842105263157895,0.4842105263157895,20,Infinity,-1,0.021052631578947368,-1,95,0,1
160000,94,94,577.7368421052631,575.7368421052631,0.42105263157894735,0.42105263157894735,20,Infinity,-1,0.010638297872340425,-1,94,0,1
165000,95,95,579.4893617021277,577.468085106383,0.40425531914893614,0.40425531914893614,20,Infinity,-1,0.010526315789473684,-1,95,0,1
170000,95,95,580.0208333333334,578,0.4583333333333333,0.4583333333333333,20,Infinity,-1,0.021052631578947368,-1,95,0,1
175000,94,94,583.5212765957447,581.5,0.648936170212766,0.648936170212766,20,Infinity,-1,0.02127659574468085,-1,94,0,1
180000,95,95,581.7127659574468,579.7021276595744,0.5,0.5,20,Infinity,-1,0.010526315789473684,-1,95,0,1
185000,94,94,575.3263157894737,573.3157894736842,0.47368421052631576,0.47368421052631576,20,Infinity,-1,0.010638297872340425,-1,94,0,1
190000,95,95,577.2553191489362,575.2340425531914,0.5,0.5,20,Infinity,-1,0.021052631578947368,-1,95,0,1
195000,94,94,577.3368421052631,575.3157894736842,0.6,0.6,20,Infinity,-1,0.02127659574468085,-1,94,0,1
200000,95,95,590.8172043010753,588.8064516129032,0.4946236559139785,0.4946236559139785,20,Infinity,-1,0.010526315789473684,-1,95,0,1
205000,94,94,582.3125,580.2916666666666,0.53125,0.53125,20,Infinity,-1,0.02127659574468085,-1,94,0,1
210000,95,95,585.3297872340426,583.3191489361702,0.5,0.5,20,Infinity,-1,0.021052631578947368,-1,95,0,1
215000,94,94,583.3263157894737,581.3157894736842,0.49473684210526314,0.49473684210526314,20,Infinity,-1,0,-1,94,0,1
220000,95,95,586.9255319148937,584.9042553191489,0.5638297872340425,0.5638297872340425,20,Infinity,-1,0.021052631578947368,-1,95,0,1
225000,94,94,576.5957446808511,574.5957446808511,0.4787234042553192,0.4787234042553192,20,Infinity,-1,0,-1,94,0,1
230000,95,95,573.3263157894737,571.3157894736842,0.6,0.6,20,Infinity,-1,0.010526315789473684,-1,95,0,1
235000,94,94,589.1263157894737,587.1052631578947,0.5684210526315789,0.5684210526315789,20,Infinity,-1,0.02127659574468085,-1,94,0,1
