tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,144.38571428571427,142.35,0.04285714285714286,0.04285714285714286,8,Infinity,-1,0.01730103806228374,-1,289,0,1
10000,289,289,160.3667820069204,158.33910034602076,0.05190311418685121,0.05190311418685121,8,Infinity,-1,0.01384083044982699,-1,290,0,1
15000,289,290,152.19031141868513,150.16262975778545,0.03460207612456748,0.03460207612456748,8,Infinity,-1,0.017241379310344827,-1,289,0,1
20000,289,289,161.74740484429066,159.719723183391,0.031141868512110725,0.031141868512110725,8,Infinity,-1,0.01384083044982699,-1,289,0,1
25000,289,289,155.99655172413793,153.97241379310344,0.03793103448275862,0.03793103448275862,8,Infinity,-1,0.020761245674740483,-1,289,0,1
30000,289,289,156.91003460207614,154.8719723183391,0.03806228373702422,0.03806228373702422,8,Infinity,-1,0.010380622837370242,-1,289,0,1
35000,289,289,160.78892733564012,158.7681660899654,0.031141868512110725,0.031141868512110725,8,Infinity,-1,0.010380622837370242,-1,289,0,1
40000,289,289,158.16955017301038,156.13148788927336,0.05536332179930796,0.05536332179930796,8,Infinity,-1,0.03806228373702422,-1,289,0,1
45000,289,289,153.86896551724138,151.83793103448275,0.034482758620689655,0.034482758620689655,8,Infinity,-1,0.01384083044982699,-1,289,0,1
50000,289,289,156.16608996539793,154.14186851211073,0.04498269896193772,0.04498269896193772,8,Infinity,-1,0.020761245674740483,-1,289,0,1
55000,289,289,156.00694444444446,153.96875,0.04513888888888889,0.04513888888888889,8,Infinity,-1,0.01384083044982699,-1,289,0,1
60000,289,289,159.2793103448276,157.2551724137931,0.041379310344827586,0.041379310344827586,8,Infinity,-1,0.02768166089965398,-1,289,0,1
65000,289,289,158.20486111111111,156.14930555555554,0.027777777777777776,0.027777777777777776,8,Infinity,-1,0.01384083044982699,-1,289,0,1
70000,289,289,156.40689655172415,154.36206896551724,0.034482758620689655,0.034482758620689655,8,Infinity,-1,0.02768166089965398,-1,289,0,1
75000,289,289,158.73958333333334,156.72222222222223,0.04513888888888889,0.04513888888888889,8,Infinity,-1,0.02422145328719723,-1,289,0,1
80000,289,289,157.94809688581316,155.92041522491348,0.06920415224913495,0.06920415224913495,8,Infinity,-1,0.02422145328719723,-1,289,0,1
85000,290,289,158.82698961937717,156.80622837370242,0.16262975778546712,0.16262975778546712,8,Infinity,-1,0.020761245674740483,-1,289,0,1
90000,289,289,155.23793103448276,153.18620689655174,0.16551724137931034,0.16551724137931034,8,Infinity,-1,0.01730103806228374,-1,290,0,1
95000,289,290,156.68055555555554,154.66319444444446,0.1597222222222222,0.1597222222222222,8,Infinity,-1,0.027586206896551724,-1,289,0,1
100000,289,289,164.91034482758621,162.8551724137931,0.16551724137931034,0.16551724137931034,8,Infinity,-1,0.02422145328719723,-1,289,0,1
105000,289,289,147.62283737024222,145.6089965397924,0.15570934256055363,0.15570934256055363,8,Infinity,-1,0.01730103806228374,-1,289,0,1
110000,289,289,165.75432525951558,163.7266435986159,0.16608996539792387,0.16608996539792387,8,Infinity,-1,0.01730103806228374,-1,289,0,1
115000,289,289,147.05190311418684,145.00692041522493,0.1522491349480969,0.1522491349480969,8,Infinity,-1,0.020761245674740483,-1,289,0,1
120000,289,289,167.05882352941177,165.03114186851212,0.1695501730103806,0.1695501730103806,8,Infinity,-1,0.01730103806228374,-1,289,0,1
125000,289,289,149.78546712802768,147.76470588235293,0.16608996539792387,0.16608996539792387,8,Infinity,-1,0.01730103806228374,-1,289,0,1
130000,289,289,164.22837370242215,162.2006920415225,0.18339100346020762,0.18339100346020762,8,Infinity,-1,0.010380622837370242,-1,289,0,1
135000,289,289,156.74740484429066,154.719723183391,0.17647058823529413,0.17647058823529413,8,Infinity,-1,0.01730103806228374,-1,289,0,1
140000,289,289,154.44827586206895,152.42758620689656,0.16551724137931034,0.16551724137931034,8,Infinity,-1,0.0034602076124567475,-1,289,0,1
145000,289,289,156.20486111111111,154.19097222222223,0.1527777777777778,0.1527777777777778,8,Infinity,-1,0.01384083044982699,-1,289,0,1
150000,289,289,158.8655172413793,156.84137931034482,0.16551724137931034,0.16551724137931034,8,Infinity,-1,0.02768166089965398,-1,289,0,1
155000,289,289,157.46180555555554,155.41319444444446,0.1597222222222222,0.1597222222222222,8,Infinity,-1,0.020761245674740483,-1,289,0,1
160000,289,289,157.72318339100346,155.68512110726644,0.15916955017301038,0.15916955017301038,8,Infinity,-1,0.02768166089965398,-1,289,0,1
165000,290,289,160.18620689655174,158.17241379310346,0.1724137931034483,0.1724137931034483,8,Infinity,-1,0.02422145328719723,-1,289,0,1
170000,289,289,157.44444444444446,155.41319444444446,0.1736111111111111,0.1736111111111111,8,Infinity,-1,0.02768166089965398,-1,290,0,1
