tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,492.0973154362416,490.01677852348996,0.5033557046979866,0.5033557046979866,281,Infinity,-1,0.21385542168674698,-1,332,0,1
10000,331,331,485.67664670658684,483.5898203592814,0.6017964071856288,0.6017964071856288,281,Infinity,-1,0.2598187311178248,-1,331,0,1
15000,331,331,487.45288753799394,485.3677811550152,0.5775075987841946,0.5775075987841946,281,Infinity,-1,0.2326283987915408,-1,331,0,1
20000,331,331,491.9154078549849,489.8580060422961,0.5317220543806647,0.5317220543806647,281,Infinity,-1,0.24169184290030213,-1,331,0,1
25000,332,332,488.96084337349396,486.87048192771084,0.5662650602409639,0.5662650602409639,281,Infinity,-1,0.27710843373493976,-1,332,0,1
30000,331,331,493.71343283582087,491.62985074626863,0.6238805970149254,0.6238805970149254,281,Infinity,-1,0.21450151057401812,-1,331,0,1
35000,331,331,492.9939024390244,490.9085365853659,0.5823170731707317,0.5823170731707317,281,Infinity,-1,0.29607250755287007,-1,331,0,1
40000,331,331,492.40181268882174,490.3262839879154,0.5468277945619335,0.5468277945619335,281,Infinity,-1,0.2175226586102719,-1,331,0,1
45000,332,332,489.8948948948949,487.8138138138138,0.5705705705705706,0.5705705705705706,281,Infinity,-1,0.21686746987951808,-1,332,0,1
50000,331,331,488.4471299093656,486.36253776435046,0.5166163141993958,0.5166163141993958,281,Infinity,-1,0.23867069486404835,-1,331,0,1
55000,331,331,486.0487804878049,483.969512195122,0.5396341463414634,0.5396341463414634,281,Infinity,-1,0.22054380664652568,-1,331,0,1
60000,331,331,491.9820359281437,489.91616766467064,0.5898203592814372,0.5898203592814372,281,Infinity,-1,0.19637462235649547,-1,331,0,1
65000,332,332,492.44242424242424,490.3787878787879,0.5636363636363636,0.5636363636363636,281,Infinity,-1,0.24096385542168675,-1,332,0,1
70000,331,331,488.95454545454544,486.8848484848485,0.593939393939394,0.593939393939394,281,Infinity,-1,0.22356495468277945,-1,331,0,1
75000,331,331,488.3987915407855,486.3021148036254,0.5861027190332326,0.5861027190332326,281,Infinity,-1,0.24169184290030213,-1,331,0,1
80000,331,331,491.2089552238806,489.11641791044775,0.564179104477612,0.564179104477612,281,Infinity,-1,0.256797583081571,-1,331,0,1
85000,332,332,488.5426829268293,486.4390243902439,0.4329268292682927,0.4329268292682927,281,Infinity,-1,0.24397590361445784,-1,332,0,1
90000,331,331,488.2634730538922,486.17664670658684,0.38922155688622756,0.38922155688622756,281,Infinity,-1,0.24773413897280966,-1,331,0,1
95000,331,331,487.3,485.2121212121212,0.5060606060606061,0.5060606060606061,281,Infinity,-1,0.24169184290030213,-1,331,0,1
100000,331,331,490.0182370820669,487.9392097264438,0.4072948328267477,0.4072948328267477,281,Infinity,-1,0.2326283987915408,-1,331,0,1
105000,332,332,490.5928143712575,488.5149700598802,0.4491017964071856,0.4491017964071856,281,Infinity,-1,0.2680722891566265,-1,332,0,1
110000,331,331,490.83383685800607,488.7462235649547,0.4471299093655589,0.4471299093655589,281,Infinity,-1,0.22658610271903323,-1,331,0,1
115000,331,331,490.01506024096386,487.9457831325301,0.40963855421686746,0.40963855421686746,281,Infinity,-1,0.22356495468277945,-1,331,0,1
120000,331,331,492.81570996978854,490.73111782477343,0.4259818731117825,0.4259818731117825,281,Infinity,-1,0.256797583081571,-1,331,0,1
125000,332,332,493.08484848484846,490.9969696969697,0.4303030303030303,0.4303030303030303,281,Infinity,-1,0.2469879518072289,-1,332,0,1
130000,331,331,491.1601208459214,489.0694864048338,0.4501510574018127,0.4501510574018127,281,Infinity,-1,0.23564954682779457,-1,331,0,1
135000,331,331,489.64350453172204,487.58006042296074,0.4471299093655589,0.4471299093655589,281,Infinity,-1,0.24169184290030213,-1,331,0,1
140000,331,331,491.24848484848485,489.1787878787879,0.36666666666666664,0.36666666666666664,281,Infinity,-1,0.24169184290030213,-1,331,0,1
145000,332,332,491.9671641791045,489.91641791044776,0.41194029850746267,0.41194029850746267,281,Infinity,-1,0.2620481927710843,-1,332,0,1
150000,331,331,487.0242424242424,484.92727272727274,0.45454545454545453,0.45454545454545453,281,Infinity,-1,0.27794561933534745,-1,331,0,1
