tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,103.53299492385787,101.39593908629442,0.7360406091370558,0.7360406091370558,418,Infinity,-1,0.14285714285714285,-1,203,0,1
10000,202,202,96.83823529411765,94.69117647058823,0.7794117647058824,0.7794117647058824,418,Infinity,-1,0.16831683168316833,-1,202,0,1
15000,202,202,99.2512315270936,97.13300492610837,0.8078817733990148,0.8078817733990148,418,Infinity,-1,0.15346534653465346,-1,202,0,1
20000,203,203,97.15841584158416,95.04950495049505,0.8168316831683168,0.8168316831683168,418,Infinity,-1,0.11330049261083744,-1,203,0,1
25000,202,202,97.07920792079207,94.91089108910892,0.7623762376237624,0.7623762376237624,418,Infinity,-1,0.16336633663366337,-1,202,0,1
30000,203,202,99.47029702970298,97.32673267326733,0.7673267326732673,0.7673267326732673,418,Infinity,-1,0.18316831683168316,-1,202,0,1
35000,202,203,101.74752475247524,99.61386138613861,0.7326732673267327,0.7326732673267327,418,Infinity,-1,0.18226600985221675,-1,203,0,1
40000,202,202,102.07881773399015,99.93596059113301,0.8029556650246306,0.8029556650246306,418,Infinity,-1,0.1782178217821782,-1,202,0,1
45000,203,202,102.69950738916256,100.57142857142857,0.7733990147783252,0.7733990147783252,418,Infinity,-1,0.15841584158415842,-1,203,0,1
50000,202,203,98.12437810945273,96.01990049751244,0.7960199004975125,0.7960199004975125,418,Infinity,-1,0.12315270935960591,-1,202,0,1
55000,202,202,100.65853658536585,98.5609756097561,0.7365853658536585,0.7365853658536585,418,Infinity,-1,0.14356435643564355,-1,202,0,1
60000,203,203,98.89603960396039,96.73267326732673,0.7524752475247525,0.7524752475247525,418,Infinity,-1,0.1921182266009852,-1,203,0,1
65000,202,202,98.97014925373135,96.85572139303483,0.7661691542288557,0.7661691542288557,418,Infinity,-1,0.13861386138613863,-1,202,0,1
70000,202,202,100.46305418719211,98.30541871921183,0.8078817733990148,0.8078817733990148,418,Infinity,-1,0.1782178217821782,-1,202,0,1
75000,203,203,101.07881773399015,98.99507389162562,0.729064039408867,0.729064039408867,418,Infinity,-1,0.10837438423645321,-1,203,0,1
80000,202,202,96.975,94.84,0.755,0.755,418,Infinity,-1,0.19306930693069307,-1,202,0,1
85000,202,202,101.07843137254902,98.92156862745098,0.8382352941176471,0.8382352941176471,418,Infinity,-1,0.17326732673267325,-1,202,0,1
90000,203,203,96.97512437810946,94.86069651741293,0.8507462686567164,0.8507462686567164,418,Infinity,-1,0.14285714285714285,-1,203,0,1
95000,202,202,95.7487684729064,93.5960591133005,0.8177339901477833,0.8177339901477833,418,Infinity,-1,0.13861386138613863,-1,202,0,1
100000,202,202,101.35467980295566,99.24630541871922,0.8571428571428571,0.8571428571428571,418,Infinity,-1,0.16336633663366337,-1,202,0,1
105000,203,203,98.89603960396039,96.74752475247524,0.8613861386138614,0.8613861386138614,418,Infinity,-1,0.2019704433497537,-1,203,0,1
110000,202,202,102.27093596059113,100.11822660098522,0.8423645320197044,0.8423645320197044,418,Infinity,-1,0.16336633663366337,-1,202,0,1
115000,202,202,98.525,96.385,0.86,0.86,418,Infinity,-1,0.16831683168316833,-1,202,0,1
120000,203,203,103.2128712871287,101.0990099009901,0.8217821782178217,0.8217821782178217,418,Infinity,-1,0.1625615763546798,-1,203,0,1
125000,202,202,101.43203883495146,99.30097087378641,0.7912621359223301,0.7912621359223301,418,Infinity,-1,0.18811881188118812,-1,202,0,1
130000,202,202,96.12935323383084,93.96517412935323,0.8706467661691543,0.8706467661691543,418,Infinity,-1,0.16336633663366337,-1,202,0,1
135000,203,203,100.68656716417911,98.54726368159204,0.8805970149253731,0.8805970149253731,418,Infinity,-1,0.15270935960591134,-1,203,0,1
140000,202,202,99.47317073170731,97.3170731707317,0.8634146341463415,0.8634146341463415,418,Infinity,-1,0.17326732673267325,-1,202,0,1
145000,202,202,101.385,99.27,0.85,0.85,418,Infinity,-1,0.12871287128712872,-1,202,0,1
150000,203,203,96.90147783251231,94.76354679802955,0.8029556650246306,0.8029556650246306,418,Infinity,-1,0.18719211822660098,-1,203,0,1
155000,202,202,104.10396039603961,101.94059405940594,0.8168316831683168,0.8168316831683168,418,Infinity,-1,0.18811881188118812,-1,202,0,1
160000,202,202,99.26237623762377,97.14356435643565,0.8316831683168316,0.8316831683168316,418,Infinity,-1,0.13861386138613863,-1,202,0,1
165000,203,203,95.78817733990148,93.67980295566502,0.8423645320197044,0.8423645320197044,418,Infinity,-1,0.1477832512315271,-1,203,0,1
170000,202,202,101.74257425742574,99.61386138613861,0.8712871287128713,0.8712871287128713,418,Infinity,-1,0.1485148514851485,-1,202,0,1
