tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,767.0358974358975,765.0307692307692,0.17435897435897435,0.17435897435897435,484,Infinity,-1,0.05263157894736842,-1,229,0,1
10000,228,229,764.5796460176991,762.5796460176991,0.20353982300884957,0.20353982300884957,484,Infinity,-1,0.07860262008733625,-1,228,0,1
15000,228,228,772.1478260869566,770.1260869565217,0.16521739130434782,0.16521739130434782,484,Infinity,-1,0.09649122807017543,-1,228,0,1
20000,228,228,771.9251101321586,769.9074889867842,0.12334801762114538,0.12334801762114538,484,Infinity,-1,0.06578947368421052,-1,228,0,1
25000,228,228,770.9955947136564,768.977973568282,0.16740088105726872,0.16740088105726872,484,Infinity,-1,0.05263157894736842,-1,228,0,1
30000,228,228,772.6550218340611,770.6375545851529,0.18340611353711792,0.18340611353711792,484,Infinity,-1,0.08333333333333333,-1,228,0,1
35000,228,228,768.768558951965,766.7379912663755,0.1703056768558952,0.1703056768558952,484,Infinity,-1,0.07017543859649122,-1,228,0,1
40000,228,228,768.4298245614035,766.4078947368421,0.13596491228070176,0.13596491228070176,484,Infinity,-1,0.07017543859649122,-1,228,0,1
45000,229,228,769.8898678414097,767.8766519823788,0.13656387665198239,0.13656387665198239,484,Infinity,-1,0.04824561403508772,-1,229,0,1
50000,228,229,775.7894736842105,773.7763157894736,0.14473684210526316,0.14473684210526316,484,Infinity,-1,0.08296943231441048,-1,228,0,1
55000,228,228,770.3508771929825,768.3377192982456,0.17105263157894737,0.17105263157894737,484,Infinity,-1,0.07456140350877193,-1,228,0,1
60000,228,228,772.1578947368421,770.1359649122807,0.16666666666666666,0.16666666666666666,484,Infinity,-1,0.08771929824561403,-1,228,0,1
65000,228,228,767.6260869565217,765.5869565217391,0.16521739130434782,0.16521739130434782,484,Infinity,-1,0.11403508771929824,-1,228,0,1
70000,228,228,769.8502202643172,767.8370044052864,0.16740088105726872,0.16740088105726872,484,Infinity,-1,0.08771929824561403,-1,228,0,1
75000,228,228,773.4672489082969,771.4541484716157,0.18340611353711792,0.18340611353711792,484,Infinity,-1,0.07894736842105263,-1,228,0,1
80000,228,228,770.9030837004406,768.885462555066,0.18061674008810572,0.18061674008810572,484,Infinity,-1,0.05263157894736842,-1,228,0,1
85000,229,228,772.0745614035088,770.0482456140351,0.6929824561403509,0.6929824561403509,484,Infinity,-1,0.10964912280701754,-1,229,0,1
90000,228,229,767.3580786026201,765.349344978166,0.62882096069869,0.62882096069869,484,Infinity,-1,0.06550218340611354,-1,228,0,1
95000,228,228,770.9469026548672,768.9247787610619,0.7123893805309734,0.7123893805309734,484,Infinity,-1,0.09649122807017543,-1,228,0,1
100000,228,228,766.3362068965517,764.3275862068965,0.6379310344827587,0.6379310344827587,484,Infinity,-1,0.07456140350877193,-1,228,0,1
105000,228,228,765.9780701754386,763.9342105263158,0.618421052631579,0.618421052631579,484,Infinity,-1,0.06578947368421052,-1,228,0,1
110000,228,228,769.0572687224669,767.0396475770925,0.6431718061674009,0.6431718061674009,484,Infinity,-1,0.06140350877192982,-1,228,0,1
115000,228,228,767.5526315789474,765.530701754386,0.6535087719298246,0.6535087719298246,484,Infinity,-1,0.07017543859649122,-1,228,0,1
120000,228,228,772.0742358078603,770.0480349344978,0.6375545851528385,0.6375545851528385,484,Infinity,-1,0.04824561403508772,-1,228,0,1
125000,229,228,771.6255506607929,769.5947136563876,0.6696035242290749,0.6696035242290749,484,Infinity,-1,0.09210526315789473,-1,229,0,1
130000,228,229,775.2489082969432,773.240174672489,0.6681222707423581,0.6681222707423581,484,Infinity,-1,0.06986899563318777,-1,228,0,1
135000,228,228,768.1806167400881,766.1629955947136,0.6387665198237885,0.6387665198237885,484,Infinity,-1,0.039473684210526314,-1,228,0,1
140000,228,228,771.1101321585903,769.1013215859031,0.6211453744493393,0.6211453744493393,484,Infinity,-1,0.08771929824561403,-1,228,0,1
145000,228,228,771.5739130434782,769.5347826086957,0.6521739130434783,0.6521739130434783,484,Infinity,-1,0.07456140350877193,-1,228,0,1
150000,228,228,767.0131578947369,764.9912280701755,0.6622807017543859,0.6622807017543859,484,Infinity,-1,0.06140350877192982,-1,228,0,1
155000,228,228,769.8034934497816,767.7729257641921,0.6593886462882096,0.6593886462882096,484,Infinity,-1,0.10526315789473684,-1,228,0,1
160000,228,228,766.0572687224669,764.0440528634361,0.6519823788546255,0.6519823788546255,484,Infinity,-1,0.06578947368421052,-1,228,0,1
165000,229,228,770.9911894273127,768.9691629955947,0.6872246696035242,0.6872246696035242,484,Infinity,-1,0.09210526315789473,-1,229,0,1
170000,228,229,771.3964757709251,769.3700440528635,0.6651982378854625,0.6651982378854625,484,Infinity,-1,0.07423580786026202,-1,228,0,1
175000,228,228,766.5608695652174,764.5565217391304,0.6652173913043479,0.6652173913043479,484,Infinity,-1,0.08771929824561403,-1,228,0,1
180000,228,228,770.546255506608,768.5374449339207,0.6828193832599119,0.6828193832599119,484,Infinity,-1,0.043859649122807015,-1,228,0,1
185000,228,228,770.6960352422908,768.669603524229,0.7092511013215859,0.7092511013215859,484,Infinity,-1,0.06578947368421052,-1,228,0,1
190000,228,228,774.1558441558442,772.1255411255411,0.6926406926406926,0.6926406926406926,484,Infinity,-1,0.10526315789473684,-1,228,0,1
195000,228,228,772.1894273127754,770.1718061674009,0.6607929515418502,0.6607929515418502,484,Infinity,-1,0.03508771929824561,-1,228,0,1
200000,228,228,768.292576419214,766.2707423580786,0.6200873362445415,0.6200873362445415,484,Infinity,-1,0.10964912280701754,-1,228,0,1
205000,229,228,772.2907488986784,770.2555066079295,0.6475770925110133,0.6475770925110133,484,Infinity,-1,0.10964912280701754,-1,229,0,1
210000,228,229,770.4410480349345,768.4366812227074,0.6681222707423581,0.6681222707423581,484,Infinity,-1,0.06550218340611354,-1,228,0,1
215000,228,228,772.5374449339207,770.5242290748898,0.5462555066079295,0.5462555066079295,484,Infinity,-1,0.04824561403508772,-1,228,0,1
