tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,754.2774869109948,752.2513089005236,0.010471204188481676,0.010471204188481676,383,Infinity,-1,0.10267857142857142,-1,224,0,1
10000,223,223,761.0224215246636,758.9730941704036,0.013452914798206279,0.013452914798206279,383,Infinity,-1,0.07623318385650224,-1,223,0,1
15000,224,224,761.2735426008969,759.2600896860987,0,0,383,Infinity,-1,0.0625,-1,224,0,1
20000,223,223,761.4708520179372,759.4394618834081,0.03139013452914798,0.03139013452914798,383,Infinity,-1,0.10762331838565023,-1,223,0,1
25000,224,224,760.3973214285714,758.3303571428571,0.008928571428571428,0.008928571428571428,383,Infinity,-1,0.09821428571428571,-1,224,0,1
30000,223,223,758.5515695067264,756.5201793721973,0.013452914798206279,0.013452914798206279,383,Infinity,-1,0.09417040358744394,-1,223,0,1
35000,224,223,758.4843049327354,756.4394618834081,0.026905829596412557,0.026905829596412557,383,Infinity,-1,0.10762331838565023,-1,223,0,1
40000,223,224,766.3049327354261,764.2780269058296,0.02242152466367713,0.02242152466367713,383,Infinity,-1,0.11607142857142858,-1,224,0,1
45000,223,223,760.2991071428571,758.2410714285714,0.017857142857142856,0.017857142857142856,383,Infinity,-1,0.08071748878923767,-1,223,0,1
50000,224,224,758.7276785714286,756.6830357142857,0.004464285714285714,0.004464285714285714,383,Infinity,-1,0.11607142857142858,-1,224,0,1
55000,223,223,756.1883408071749,754.1345291479821,0.02242152466367713,0.02242152466367713,383,Infinity,-1,0.08071748878923767,-1,223,0,1
60000,224,224,759.3526785714286,757.3214285714286,0.004464285714285714,0.004464285714285714,383,Infinity,-1,0.11160714285714286,-1,224,0,1
65000,223,223,755.4732142857143,753.4241071428571,0.022321428571428572,0.022321428571428572,383,Infinity,-1,0.1031390134529148,-1,223,0,1
70000,224,223,760.4349775784754,758.4035874439462,0.013452914798206279,0.013452914798206279,383,Infinity,-1,0.12556053811659193,-1,224,0,1
75000,223,224,761.9321266968326,759.9004524886877,0.01809954751131222,0.01809954751131222,383,Infinity,-1,0.125,-1,223,0,1
80000,223,223,760.9241071428571,758.8883928571429,0.013392857142857142,0.013392857142857142,383,Infinity,-1,0.08520179372197309,-1,223,0,1
85000,224,224,758.1725663716815,756.1327433628319,0.911504424778761,0.911504424778761,383,Infinity,-1,0.12946428571428573,-1,224,0,1
