tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,394.3579335793358,392.28044280442805,0.4612546125461255,0.4612546125461255,468,Infinity,-1,0.11564625850340136,-1,294,0,1
10000,294,294,397.2169491525424,395.135593220339,0.42033898305084744,0.42033898305084744,468,Infinity,-1,0.1326530612244898,-1,294,0,1
15000,294,294,398.20205479452056,396.14383561643837,0.386986301369863,0.386986301369863,468,Infinity,-1,0.09863945578231292,-1,294,0,1
20000,293,293,401.04761904761904,399.00680272108843,0.42857142857142855,0.42857142857142855,468,Infinity,-1,0.06825938566552901,-1,293,0,1
25000,294,294,398.7891156462585,396.7244897959184,0.42517006802721086,0.42517006802721086,468,Infinity,-1,0.11564625850340136,-1,294,0,1
30000,294,294,400.51525423728816,398.4677966101695,0.44745762711864406,0.44745762711864406,468,Infinity,-1,0.08503401360544217,-1,294,0,1
35000,294,294,397.192439862543,395.12714776632305,0.45017182130584193,0.45017182130584193,468,Infinity,-1,0.09523809523809523,-1,294,0,1
40000,293,293,403.6143344709898,401.58361774744026,0.4539249146757679,0.4539249146757679,468,Infinity,-1,0.06825938566552901,-1,293,0,1
45000,294,294,397.93220338983053,395.8677966101695,0.39322033898305087,0.39322033898305087,468,Infinity,-1,0.08843537414965986,-1,294,0,1
50000,294,294,403.9559322033898,401.9084745762712,0.4101694915254237,0.4101694915254237,468,Infinity,-1,0.07482993197278912,-1,294,0,1
55000,294,294,397.28767123287673,395.21232876712327,0.4726027397260274,0.4726027397260274,468,Infinity,-1,0.11224489795918367,-1,294,0,1
60000,293,293,400.71768707482994,398.65986394557825,0.4217687074829932,0.4217687074829932,468,Infinity,-1,0.09897610921501707,-1,293,0,1
65000,294,294,398.3152542372881,396.23050847457625,0.4542372881355932,0.4542372881355932,468,Infinity,-1,0.11564625850340136,-1,294,0,1
70000,294,294,395.8259385665529,393.77133105802045,0.4880546075085324,0.4880546075085324,468,Infinity,-1,0.06802721088435375,-1,294,0,1
75000,294,294,398.6508474576271,396.6135593220339,0.47796610169491527,0.47796610169491527,468,Infinity,-1,0.08843537414965986,-1,294,0,1
80000,293,293,400.9453924914676,398.8737201365188,0.4300341296928328,0.4300341296928328,468,Infinity,-1,0.13651877133105803,-1,293,0,1
85000,294,294,397.0136518771331,394.96245733788396,0.040955631399317405,0.040955631399317405,468,Infinity,-1,0.09523809523809523,-1,294,0,1
90000,294,294,401.0204778156997,398.96245733788396,0.04778156996587031,0.04778156996587031,468,Infinity,-1,0.08163265306122448,-1,294,0,1
95000,294,294,400.4948805460751,398.44368600682594,0.05802047781569966,0.05802047781569966,468,Infinity,-1,0.10204081632653061,-1,294,0,1
100000,293,293,396.8255033557047,394.748322147651,0.08053691275167785,0.08053691275167785,468,Infinity,-1,0.10580204778156997,-1,293,0,1
105000,294,294,400.2886597938144,398.2302405498282,0.054982817869415807,0.054982817869415807,468,Infinity,-1,0.09523809523809523,-1,294,0,1
110000,294,294,401.2406779661017,399.17627118644066,0.09152542372881356,0.09152542372881356,468,Infinity,-1,0.11564625850340136,-1,294,0,1
115000,294,294,403.4641638225256,401.4129692832764,0.08873720136518772,0.08873720136518772,468,Infinity,-1,0.08843537414965986,-1,294,0,1
120000,293,293,399.4625850340136,397.4013605442177,0.08503401360544217,0.08503401360544217,468,Infinity,-1,0.10238907849829351,-1,293,0,1
125000,294,294,397.36986301369865,395.32876712328766,0.05821917808219178,0.05821917808219178,468,Infinity,-1,0.10204081632653061,-1,294,0,1
130000,294,294,396.5762711864407,394.50847457627117,0.061016949152542375,0.061016949152542375,468,Infinity,-1,0.0782312925170068,-1,294,0,1
135000,294,294,402.24745762711865,400.2067796610169,0.0576271186440678,0.0576271186440678,468,Infinity,-1,0.07142857142857142,-1,294,0,1
140000,293,293,402.70989761092153,400.6552901023891,0.04436860068259386,0.04436860068259386,468,Infinity,-1,0.09897610921501707,-1,293,0,1
145000,294,294,398.51525423728816,396.4406779661017,0.0576271186440678,0.0576271186440678,468,Infinity,-1,0.10884353741496598,-1,294,0,1
150000,294,294,398.4266211604096,396.3856655290102,0.06484641638225255,0.06484641638225255,468,Infinity,-1,0.09863945578231292,-1,294,0,1
155000,294,294,400.22184300341297,398.15699658703073,0.09215017064846416,0.09215017064846416,468,Infinity,-1,0.09523809523809523,-1,294,0,1
160000,293,293,402.20962199312714,400.16494845360825,0.041237113402061855,0.041237113402061855,468,Infinity,-1,0.10580204778156997,-1,293,0,1
165000,294,294,396.6271186440678,394.56949152542376,0.0576271186440678,0.0576271186440678,468,Infinity,-1,0.09863945578231292,-1,294,0,1
170000,294,294,403.4779661016949,401.4237288135593,0.05084745762711865,0.05084745762711865,468,Infinity,-1,0.10204081632653061,-1,294,0,1
