tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,429.86851211072667,427.8200692041523,0.10726643598615918,0.10726643598615918,86,Infinity,-1,0.14511041009463724,-1,318,0,1
10000,317,318,425.94984326018806,423.8652037617555,0.06896551724137931,0.06896551724137931,86,Infinity,-1,0.16666666666666666,-1,317,0,1
15000,317,317,435.5691823899371,433.5157232704403,0.09119496855345911,0.09119496855345911,86,Infinity,-1,0.09779179810725552,-1,317,0,1
20000,317,317,427.61392405063293,425.5506329113924,0.06645569620253164,0.06645569620253164,86,Infinity,-1,0.08832807570977919,-1,317,0,1
25000,317,317,430.02201257861634,427.97169811320754,0.07547169811320754,0.07547169811320754,86,Infinity,-1,0.10725552050473186,-1,317,0,1
30000,318,317,428.7689873417722,426.6898734177215,0.06645569620253164,0.06645569620253164,86,Infinity,-1,0.12302839116719243,-1,317,0,1
35000,317,318,431.1383647798742,429.07232704402514,0.08176100628930817,0.08176100628930817,86,Infinity,-1,0.14465408805031446,-1,318,0,1
40000,317,317,426.77917981072557,424.6940063091483,0.07570977917981073,0.07570977917981073,86,Infinity,-1,0.14195583596214512,-1,317,0,1
45000,317,317,430.38801261829656,428.3059936908517,0.07255520504731862,0.07255520504731862,86,Infinity,-1,0.11041009463722397,-1,317,0,1
50000,317,317,432.4493670886076,430.3987341772152,0.08860759493670886,0.08860759493670886,86,Infinity,-1,0.10725552050473186,-1,317,0,1
55000,317,317,429.09404388714734,427.00313479623827,0.06269592476489028,0.06269592476489028,86,Infinity,-1,0.15141955835962145,-1,317,0,1
60000,318,318,425.21835443037975,423.123417721519,0.09177215189873418,0.09177215189873418,86,Infinity,-1,0.11320754716981132,-1,318,0,1
65000,317,317,428.3943217665615,426.33753943217664,0.06309148264984227,0.06309148264984227,86,Infinity,-1,0.11987381703470032,-1,317,0,1
70000,317,317,430,427.91222570532915,0.10031347962382445,0.10031347962382445,86,Infinity,-1,0.15457413249211358,-1,317,0,1
75000,317,317,431.74050632911394,429.6613924050633,0.07911392405063292,0.07911392405063292,86,Infinity,-1,0.15141955835962145,-1,317,0,1
80000,317,317,428.09148264984225,426.0378548895899,0.09779179810725552,0.09779179810725552,86,Infinity,-1,0.13249211356466878,-1,317,0,1
85000,318,317,425.11006289308176,423.0345911949685,0.710691823899371,0.710691823899371,86,Infinity,-1,0.1167192429022082,-1,318,0,1
90000,317,318,428.8164556962025,426.74050632911394,0.6550632911392406,0.6550632911392406,86,Infinity,-1,0.1069182389937107,-1,317,0,1
95000,317,317,429.521875,427.434375,0.69375,0.69375,86,Infinity,-1,0.12618296529968454,-1,317,0,1
100000,317,317,426.4018987341772,424.3386075949367,0.6740506329113924,0.6740506329113924,86,Infinity,-1,0.10410094637223975,-1,317,0,1
105000,317,317,424.57232704402514,422.5,0.6572327044025157,0.6572327044025157,86,Infinity,-1,0.1167192429022082,-1,317,0,1
110000,318,317,433.7151898734177,431.64240506329116,0.7436708860759493,0.7436708860759493,86,Infinity,-1,0.12933753943217666,-1,317,0,1
115000,317,318,425.89274447949526,423.8359621451104,0.7097791798107256,0.7097791798107256,86,Infinity,-1,0.13522012578616352,-1,318,0,1
120000,317,317,429.03164556962025,426.9588607594937,0.6930379746835443,0.6930379746835443,86,Infinity,-1,0.1167192429022082,-1,317,0,1
125000,317,317,432.83385579937305,430.7617554858934,0.6959247648902821,0.6959247648902821,86,Infinity,-1,0.12933753943217666,-1,317,0,1
130000,317,317,432.66246056782336,430.5552050473186,0.7034700315457413,0.7034700315457413,86,Infinity,-1,0.14826498422712933,-1,317,0,1
135000,317,317,430.753164556962,428.6740506329114,0.7151898734177216,0.7151898734177216,86,Infinity,-1,0.13249211356466878,-1,317,0,1
140000,318,318,429.2257053291536,427.1473354231975,0.6614420062695925,0.6614420062695925,86,Infinity,-1,0.14465408805031446,-1,318,0,1
145000,317,317,433.04088050314465,430.9182389937107,0.6855345911949685,0.6855345911949685,86,Infinity,-1,0.15141955835962145,-1,317,0,1
150000,317,317,429.7047619047619,427.63492063492066,0.6761904761904762,0.6761904761904762,86,Infinity,-1,0.12933753943217666,-1,317,0,1
155000,317,317,429.13564668769715,427.0378548895899,0.6845425867507886,0.6845425867507886,86,Infinity,-1,0.138801261829653,-1,317,0,1
