tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,636.4107142857143,634.3607142857143,0.28214285714285714,0.28214285714285714,203,Infinity,-1,0.09006211180124224,-1,322,0,1
10000,322,322,638.7415384615384,636.7076923076924,0.3476923076923077,0.3476923076923077,203,Infinity,-1,0.09006211180124224,-1,322,0,1
15000,322,322,643.3354231974922,641.2852664576802,0.322884012539185,0.322884012539185,203,Infinity,-1,0.13975155279503104,-1,322,0,1
20000,322,322,643.1455108359133,641.0959752321982,0.29102167182662536,0.29102167182662536,203,Infinity,-1,0.10248447204968944,-1,322,0,1
25000,322,322,638.3613707165109,636.3239875389409,0.29283489096573206,0.29283489096573206,203,Infinity,-1,0.10248447204968944,-1,322,0,1
30000,322,322,639.4968944099379,637.4751552795032,0.2732919254658385,0.2732919254658385,203,Infinity,-1,0.09627329192546584,-1,322,0,1
35000,322,321,640.1246105919004,638.0778816199377,0.2834890965732087,0.2834890965732087,203,Infinity,-1,0.07476635514018691,-1,321,0,1
40000,321,322,639.611801242236,637.555900621118,0.2515527950310559,0.2515527950310559,203,Infinity,-1,0.10869565217391304,-1,322,0,1
45000,322,322,637.3993808049536,635.3684210526316,0.30959752321981426,0.30959752321981426,203,Infinity,-1,0.08385093167701864,-1,322,0,1
50000,322,322,635.9688473520249,633.9376947040498,0.3146417445482866,0.3146417445482866,203,Infinity,-1,0.11180124223602485,-1,322,0,1
55000,322,322,638.3208722741433,636.2772585669782,0.30218068535825543,0.30218068535825543,203,Infinity,-1,0.10869565217391304,-1,322,0,1
60000,322,322,642.2123076923077,640.1753846153846,0.3076923076923077,0.3076923076923077,203,Infinity,-1,0.09316770186335403,-1,322,0,1
65000,322,322,641.9565217391304,639.9068322981367,0.2701863354037267,0.2701863354037267,203,Infinity,-1,0.10869565217391304,-1,322,0,1
70000,322,322,641.2461059190031,639.2242990654206,0.2772585669781931,0.2772585669781931,203,Infinity,-1,0.10559006211180125,-1,322,0,1
75000,322,321,640.4937888198758,638.4347826086956,0.2795031055900621,0.2795031055900621,203,Infinity,-1,0.14018691588785046,-1,321,0,1
80000,321,322,644.9875776397515,642.9192546583851,0.2857142857142857,0.2857142857142857,203,Infinity,-1,0.12732919254658384,-1,322,0,1
85000,322,322,640.208722741433,638.1557632398753,0.0778816199376947,0.0778816199376947,203,Infinity,-1,0.09627329192546584,-1,322,0,1
90000,322,322,640.1775700934579,638.1401869158879,0.10903426791277258,0.10903426791277258,203,Infinity,-1,0.09937888198757763,-1,322,0,1
95000,322,322,641.3095975232198,639.2631578947369,0.14241486068111456,0.14241486068111456,203,Infinity,-1,0.10869565217391304,-1,322,0,1
100000,322,322,641.5232198142415,639.501547987616,0.05572755417956656,0.05572755417956656,203,Infinity,-1,0.09937888198757763,-1,322,0,1
105000,322,322,639.7289719626168,637.6791277258567,0.09657320872274143,0.09657320872274143,203,Infinity,-1,0.11490683229813664,-1,322,0,1
110000,322,322,640.5482866043614,638.5140186915888,0.08411214953271028,0.08411214953271028,203,Infinity,-1,0.11490683229813664,-1,322,0,1
115000,322,321,636.9442724458204,634.907120743034,0.12074303405572756,0.12074303405572756,203,Infinity,-1,0.1277258566978193,-1,321,0,1
120000,321,322,641.0560747663551,639.0031152647975,0.09345794392523364,0.09345794392523364,203,Infinity,-1,0.10248447204968944,-1,322,0,1
125000,322,322,638.7173913043479,636.6801242236024,0.09006211180124224,0.09006211180124224,203,Infinity,-1,0.09006211180124224,-1,322,0,1
130000,322,322,638.2716049382716,636.2345679012345,0.11728395061728394,0.11728395061728394,203,Infinity,-1,0.09627329192546584,-1,322,0,1
135000,322,322,639.1849529780565,637.1442006269592,0.08150470219435736,0.08150470219435736,203,Infinity,-1,0.08385093167701864,-1,322,0,1
140000,322,322,639.4303405572755,637.3808049535604,0.11764705882352941,0.11764705882352941,203,Infinity,-1,0.09627329192546584,-1,322,0,1
145000,322,322,640.6510903426791,638.6292834890966,0.12149532710280374,0.12149532710280374,203,Infinity,-1,0.07453416149068323,-1,322,0,1
150000,322,322,640.607476635514,638.5545171339564,0.09345794392523364,0.09345794392523364,203,Infinity,-1,0.10248447204968944,-1,322,0,1
155000,322,321,643.3715170278638,641.328173374613,0.06191950464396285,0.06191950464396285,203,Infinity,-1,0.10903426791277258,-1,321,0,1
